x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.05413417739,-0.001063780936,1.014704035
0.002955658917,0.02561571062,0.05493006862,-0.003775297133,1.449155087
0.002955658917,0.02824296299,0.05487847087,0.001362391917,-1.778325684
0.002955658917,0.03087021536,0.05416120435,-0.002522341229,0.1162531963
0.002955658917,0.03349746773,0.0538585077,-0.002463309992,-0.1110336671
0.002955658917,0.0361247201,0.05348927867,-0.00250738126,0.1410353244
0.002955658917,0.03875197247,0.05379418427,-0.0002897060702,-0.3908577625
0.002955658917,0.04137922484,0.05280097083,0.00112498065,-0.3292024755
0.002955658917,0.04400647721,0.05179913274,0.0008556619915,-1.012648202
0.002955658917,0.04663372958,0.0555558834,0.001179893466,-0.5641821854
0.002955658917,0.04926098195,0.05421155719,0.002152055044,-0.4824926726
0.002955658917,0.05188823433,0.05637340587,0.002725386122,-1.025970448
0.002955658917,0.0545154867,0.05728868662,0.002954276626,-0.5947054695
0.002955658917,0.05714273907,0.05748007413,0.002589036889,0.05509608744
0.002955658917,0.05976999144,0.05715407273,0.003537140285,0.0507537597
0.002955658917,0.06239724381,0.05748072282,0.003263084015,-0.07589341271
0.002955658917,0.06502449618,0.05917191741,0.003434965817,-0.0634704781
0.002955658917,0.06765174855,0.05845970188,0.003411174136,0.7624193414
0.002955658917,0.07027900092,0.05655145453,0.002990786907,0.6921559102
0.002955658917,0.07290625329,0.05632852029,0.002883219367,0.1659942583
0.002955658917,0.07553350566,0.05780525021,0.003997547761,-0.2271774361
0.002955658917,0.07816075804,0.05779138824,0.004580770277,-0.1068007418
0.002955658917,0.08078801041,0.05735749945,0.004024164422,0.2420052888
0.002955658917,0.08341526278,0.05612872152,0.003627930786,0.3277497728
0.002955658917,0.08604251515,0.05539245789,0.003740195315,0.4226730011
0.002955658917,0.08866976752,0.05351555107,0.003712312314,0.05435150551
0.002955658917,0.09129701989,0.0549822323,0.003832264455,-0.2194259815
0.002955658917,0.09392427226,0.05555025453,0.002555382253,0.2149665484
0.002955658917,0.09655152463,0.05572710187,0.002045849903,0.4119658877
0.002955658917,0.099178777,0.05613454123,0.002189899265,-0.1496986424
0.002955658917,0.1018060294,0.05757984464,0.001933704082,-0.03172120159
0.002955658917,0.1044332817,0.05680878691,0.003159030889,0.2764538435
0.002955658917,0.1070605341,0.05545445473,0.002693433233,0.07047432515
0.002955658917,0.1096877865,0.05562417234,0.003197223579,-0.290631559
0.002955658917,0.1123150389,0.05555327462,0.00312104171,-0.0995953927
0.002955658917,0.1149422912,0.05578005207,0.002464534409,0.1483637458
0.002955658917,0.1175695436,0.05597134113,0.002488588841,0.09989149748
0.002955658917,0.120196796,0.05629219895,0.002905615128,0.1316272813
0.002955658917,0.1228240483,0.05558962133,0.002879460712,0.2112144625
0.002955658917,0.1254513007,0.05502545452,0.002636107161,0.1078432044
0.002955658917,0.1280785531,0.05564570089,0.001413465612,0.3919611927
0.002955658917,0.1307058055,0.05519674518,0.00247962412,0.2210976899
0.002955658917,0.1333330578,0.05492124563,0.003641502179,-0.2515604758
0.002955658917,0.1359603102,0.05477615521,0.003195177483,0.03409618183
0.002955658917,0.1385875626,0.05459488606,0.002806723855,0.3000389336
0.002955658917,0.1412148149,0.0542677171,0.00246187015,0.2336781246
0.002955658917,0.1438420673,0.05438864173,0.002922777788,0.0276564188
