x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.03415242903,0.001814955318,-0.3277844095
0.002955658917,0.02561571062,-0.03587821801,0.0002062674614,0.6049881305
0.002955658917,0.02824296299,-0.03627542695,0.0002268731173,-0.140492626
0.002955658917,0.03087021536,-0.03707354334,-0.0008943119292,0.2023079864
0.002955658917,0.03349746773,-0.03714032485,-0.001047796883,0.4572357127
0.002955658917,0.0361247201,-0.0385088822,-0.0004960011422,-0.1034425376
0.002955658917,0.03875197247,-0.0363799683,-0.0009306563566,-0.03919675635
0.002955658917,0.04137922484,-0.03741210205,-0.001195731251,0.6010644268
0.002955658917,0.04400647721,-0.0385892026,-0.001273266426,0.06519481953
0.002955658917,0.04663372958,-0.03676096253,-0.001135377205,-0.288895863
0.002955658917,0.04926098195,-0.03654002968,-0.0004295358564,0.003679330599
0.002955658917,0.05188823433,-0.03596023687,0.0004392230517,-0.02981563012
0.002955658917,0.0545154867,-0.03615812472,0.0001824787299,0.2191309969
0.002955658917,0.05714273907,-0.03630784116,0.0001905851259,0.07524568416
0.002955658917,0.05976999144,-0.035395396,0.001649464103,-0.08311598638
0.002955658917,0.06239724381,-0.03573375871,0.003432905096,-0.4926529743
0.002955658917,0.06502449618,-0.03392702313,0.003835730931,-0.8981713213
0.002955658917,0.06765174855,-0.03278261218,0.003396694243,-0.4726380757
0.002955658917,0.07027900092,-0.03333927407,0.001854325819,0.09442132962
0.002955658917,0.07290625329,-0.03307647364,0.00146211522,-0.01363186392
0.002955658917,0.07553350566,-0.03251858083,0.00223411769,-0.08552711239
0.002955658917,0.07816075804,-0.03317877801,0.0022450135,0.1829304962
0.002955658917,0.08078801041,-0.03345796262,0.002176733651,0.1515003831
0.002955658917,0.08341526278,-0.03340218074,0.002329774385,0.04374992931
0.002955658917,0.08604251515,-0.03340621844,0.002342000922,-0.2087200698
0.002955658917,0.08866976752,-0.0328077212,0.003192033527,0.02455676134
0.002955658917,0.09129701989,-0.03305139535,0.002393557487,0.4511070666
0.002955658917,0.09392427226,-0.03343593681,0.003124656259,0.1736274113
0.002955658917,0.09655152463,-0.0341747364,0.004080603052,-0.2607371876
0.002955658917,0.099178777,-0.03476434274,0.00462511632,-0.08359101801
0.002955658917,0.1018060294,-0.03565203159,0.004198213463,-0.009509601143
0.002955658917,0.1044332817,-0.03588833649,0.003272987611,-0.005014020054
0.002955658917,0.1070605341,-0.03558792306,0.002619738556,0.04122376835
0.002955658917,0.1096877865,-0.0356562385,0.002632941984,0.08228791071
0.002955658917,0.1123150389,-0.0354289852,0.00270836707,0.164478507
0.002955658917,0.1149422912,-0.03607002354,0.002796116442,0.4173227779
0.002955658917,0.1175695436,-0.03709926939,0.003535659955,0.4704183269
0.002955658917,0.120196796,-0.03750210594,0.003755337009,0.1946160671
0.002955658917,0.1228240483,-0.0373108033,0.003569475491,-0.08548009724
0.002955658917,0.1254513007,-0.03792139263,0.004231225047,-0.09081502275
0.002955658917,0.1280785531,-0.03775576944,0.004182621558,0.02024385699
0.002955658917,0.1307058055,-0.03796619938,0.003775258743,0.2413955681
0.002955658917,0.1333330578,-0.03811579112,0.003401478825,0.2563058026
0.002955658917,0.1359603102,-0.03809680952,0.003696774572,0.2442955935
0.002955658917,0.1385875626,-0.03914030576,0.004261615801,0.5882128387
0.002955658917,0.1412148149,-0.040191109,0.004806921628,0.4162952896
0.002955658917,0.1438420673,-0.0407135729,0.003289971045,0.4554311328
0.002955658917,0.1464693197,-0.03979770624,0.003407902728,-0.001601039814
0.002955658917,0.1490965721,-0.03774227138,0.003931400714,-0.07515616058
0.002955658917,0.1517238244,-0.03688743965,0.003569125585,0.1688865222
0.002955658917,0.1543510768,-0.03669155597,0.00263031144,0.5227008676
0.002955658917,0.1569783292,-0.0372380247,0.003299070951,0.2044294543
0.002955658917,0.1596055815,-0.03642076066,0.003627152547,-0.2237609226
0.002955658917,0.1622328339,-0.03533038776,0.002974614373,-0.03242892415
0.002955658917,0.1648600863,-0.0351769447,0.002457348063,0.3822592052
0.002955658917,0.1674873386,-0.03564201211,0.0009673201429,0.8618919062
0.002955658917,0.170114591,-0.03564865527,0.001001269797,0.6699810894
0.002955658917,0.1727418434,-0.03606819121,0.002534647326,0.138648803
0.002955658917,0.1753690958,-0.03576134658,0.003622598539,-0.244744836
0.002955658917,0.1779963481,-0.03554536135,0.004475553443,-0.1556157924
0.002955658917,0.1806236005,-0.03706361901,0.003981916608,-0.01294217704
0.002955658917,0.1832508529,-0.0380390454,0.00414707357,-0.4941695938
0.002955658917,0.1858781052,-0.03807194079,0.003490257304,-0.6105794186
0.002955658917,0.1885053576,-0.03802501041,0.001734598587,-0.568614332
0.002955658917,0.19113261,-0.03752420288,0.001620190332,-0.5219787195
0.002955658917,0.1937598624,-0.036935793,0.001063169738,-0.4697849667
0.002955658917,0.1963871147,-0.03612414125,0.001003513245,-0.08546428581
0.002955658917,0.1990143671,-0.03729726064,0.001431759984,0.09041936374
0.002955658917,0.2016416195,-0.03774560271,0.001428753916,-0.2182191025
0.002955658917,0.2042688718,-0.0375880442,0.001485228216,-0.4774599882
0.002955658917,0.2068961242,-0.03700470579,0.001797698325,-0.4605988758
0.002955658917,0.2095233766,-0.03728844256,0.001373251536,-0.2745645426
0.002955658917,0.212150629,-0.037206864,0.001021701743,-0.3461735723
0.002955658917,0.2147778813,-0.03661682032,0.001412857233,-0.6425132463
0.002955658917,0.2174051337,-0.03560157368,0.0008140466398,-0.369317576
0.002955658917,0.2200323861,-0.03512735263,-4.360384033e-05,0.2794516796
0.002955658917,0.2226596384,-0.03593227656,-0.0001899664329,0.4436870468
0.002955658917,0.2252868908,-0.03621699041,6.775078193e-06,0.1573544728
0.002955658917,0.2279141432,-0.03517224905,0.0004759141974,-0.07518762713
0.002955658917,0.2305413955,-0.03442676966,0.0007639621588,0.1644496604
0.002955658917,0.2331686479,-0.03522665533,0.00123504986,0.5578696855
0.002955658917,0.2357959003,-0.03634553235,0.001545816921,0.7226544601
0.002955658917,0.2384231527,-0.03772988133,0.002426344473,0.5434710039
0.002955658917,0.241050405,-0.03834687163,0.002656575981,0.05810414332
0.002955658917,0.2436776574,-0.03810056624,0.00215271878,0.2036036829
0.002955658917,0.2463049098,-0.03774239213,0.002526489009,0.1022519753
0.002955658917,0.2489321621,-0.03750361546,0.002988532819,0.1292828033
0.002955658917,0.2515594145,-0.03790142913,0.003283387591,-0.1003668409
0.002955658917,0.2541866669,-0.03705448701,0.003093303972,-0.1534608572
0.002955658917,0.2568139193,-0.03711175316,0.003027737304,-0.02227750671
0.002955658917,0.2594411716,-0.03755681176,0.003427887241,-0.03759304535
0.002955658917,0.262068424,-0.03742624083,0.003558251758,-0.177558001
0.002955658917,0.2646956764,-0.03724427285,0.003479536792,-0.2070627046
0.002955658917,0.2673229287,-0.03706494485,0.003177045181,0.05001862291
0.002955658917,0.2699501811,-0.03751851223,0.003029576374,-0.01830434785
0.002955658917,0.2725774335,-0.03668805784,0.002712075061,-0.2336168277
0.002955658917,0.2752046859,-0.03592664817,0.002431934305,0.04170261481
0.002955658917,0.2778319382,-0.03696678052,0.001782417231,0.2424562988
0.002955658917,0.2804591906,-0.03678203062,0.00162119841,0.1104101504
0.002955658917,0.283086443,-0.03682852943,0.001345210978,0.1962571125
0.002955658917,0.2857136953,-0.03673781662,0.0006356593426,0.03051770073
0.002955658917,0.2883409477,-0.03599850852,8.982368214e-05,0.7236106911
0.002955658917,0.2909682001,-0.03706149832,0.0008429814769,0.7139171909
0.002955658917,0.2935954525,-0.03733623247,0.001222003226,0.3080198
0.002955658917,0.2962227048,-0.03785703086,0.001404031178,0.3661319442
0.002955658917,0.2988499572,-0.03838075418,0.00146191504,0.4385896869
0.002955658917,0.3014772096,-0.0394045664,0.001562553323,0.4526582958
0.002955658917,0.3041044619,-0.03986205624,0.001575800193,0.2116241175
0.002955658917,0.3067317143,-0.0395734846,0.001870888726,-0.1686113461
0.002955658917,0.3093589667,-0.03887363047,0.002451182175,-0.3419705605
0.002955658917,0.311986219,-0.03868953217,0.002233188979,-0.1902546903
0.002955658917,0.3146134714,-0.03928936158,0.00201286298,0.1781008066
0.002955658917,0.3172407238,-0.04082903423,0.001750313233,0.1715201503
0.002955658917,0.3198679762,-0.04023942141,0.002253958043,-0.2274705568
0.002955658917,0.3224952285,-0.04083396528,0.001274284888,0.1987338064
0.002955658917,0.3251224809,-0.04106913221,0.001096042872,0.07176151483
0.002955658917,0.3277497333,-0.0406866367,0.001815049951,0.01697225431
0.002955658917,0.3303769856,-0.04152358868,0.001775719212,-0.01126025928
0.002955658917,0.333004238,-0.04156299177,0.001685970377,-0.06531631494
0.002955658917,0.3356314904,-0.04149967212,0.001963612184,-0.08822342424
0.002955658917,0.3382587428,-0.04115541495,0.002422403232,-0.1703969671
0.002955658917,0.3408859951,-0.04070827164,0.003209169733,-0.3376231775
0.002955658917,0.3435132475,-0.04037653896,0.003781838938,-0.2788883552
0.002955658917,0.3461404999,-0.04075408254,0.003308078893,0.08647329536
0.002955658917,0.3487677522,-0.04121718738,0.003027455886,-0.1874578055
0.002955658917,0.3513950046,-0.04019437094,0.002792228776,-0.08725067776
0.002955658917,0.354022257,-0.04023785056,0.003595238237,0.09156933512
0.002955658917,0.3566495094,-0.0413363573,0.003485497953,0.3242575992
0.002955658917,0.3592767617,-0.04225795059,0.003731402211,-0.05437156179
0.002955658917,0.3619040141,-0.04162683433,0.004078583452,-0.3871587946
0.002955658917,0.3645312665,-0.0415157399,0.003838131565,-0.2268463432
0.002955658917,0.3671585188,-0.04173066212,0.003872766864,-0.2781379307
0.002955658917,0.3697857712,-0.04184013191,0.004528386958,-0.401976319
0.002955658917,0.3724130236,-0.04216639159,0.003880127437,-0.3722680091
0.002955658917,0.375040276,-0.04196583017,0.002800661656,-0.2054456168
0.002955658917,0.3776675283,-0.04201302032,0.00298443029,-0.08531757752
0.002955658917,0.3802947807,-0.04169369155,0.003407463542,-0.4281917521
0.002955658917,0.3829220331,-0.04118700025,0.003262702576,-0.5580204058
0.002955658917,0.3855492854,-0.04007271456,0.0031346762,-0.4808891487
0.002955658917,0.3881765378,-0.03989321893,0.001544453863,0.3367833039
0.002955658917,0.3908037902,-0.04083456215,0.001604114737,0.591424615
0.002955658917,0.3934310425,-0.04199400011,0.001852717413,0.2254116953
0.002955658917,0.3960582949,-0.04150888723,0.001363981197,0.1220546583
0.002955658917,0.3986855473,-0.0420273367,0.001141158564,0.4448202447
0.002955658917,0.4013127997,-0.04361229378,0.0006573787718,0.1252042414
0.002955658917,0.403940052,-0.04341122702,0.0001045499521,-0.1351444056
0.002955658917,0.4065673044,-0.04308765116,-0.0006759831219,-0.07274793917
0.002955658917,0.4091945568,-0.0423133406,-0.0008752808097,0.1301354143
0.002955658917,0.4118218091,-0.0434081706,-0.00105453483,0.3356552407
0.002955658917,0.4144490615,-0.04263723073,-9.614532788e-05,0.07134816172
0.005582911288,0.02298845825,0.002323029571,-0.0007720060321,13.89339503
0.005582911288,0.02561571062,-0.034703323,0.0007342250016,7.175376386
0.005582911288,0.02824296299,-0.03546033329,-0.0007398991316,0.270517948
0.005582911288,0.03087021536,-0.03639601441,-0.0007952467395,0.3592780015
0.005582911288,0.03349746773,-0.03740533779,-0.0005641927023,0.36529944
0.005582911288,0.0361247201,-0.03763875167,-0.0003875925195,0.1670888187
0.005582911288,0.03875197247,-0.03822007768,-0.0004852460487,0.3488668286
0.005582911288,0.04137922484,-0.03883592088,-0.0007212004643,0.1982008232
0.005582911288,0.04400647721,-0.03848664944,-0.0007764134224,-0.2557363034
0.005582911288,0.04663372958,-0.03668040207,-0.0008697930857,-0.3634817375
0.005582911288,0.04926098195,-0.03586020015,-1.950649754e-05,-0.1711993981
0.005582911288,0.05188823433,-0.03529332137,0.000551842346,-0.02766950842
0.005582911288,0.0545154867,-0.03530290712,0.0005843890155,0.1945528897
0.005582911288,0.05714273907,-0.03550452667,0.0007696388922,0.2306915954
0.005582911288,0.05976999144,-0.03548837853,0.001718138657,0.003469424734
0.005582911288,0.06239724381,-0.03516789637,0.002872767836,-0.4648287631
0.005582911288,0.06502449618,-0.03402783635,0.002951581462,-0.6962888906
0.005582911288,0.06765174855,-0.03305502499,0.002448829266,-0.359890694
0.005582911288,0.07027900092,-0.03328213166,0.001955463748,0.007826343631
0.005582911288,0.07290625329,-0.03326842196,0.001836647493,0.1273823406
0.005582911288,0.07553350566,-0.03344283119,0.001958264196,-0.04105639089
0.005582911288,0.07816075804,-0.03286719601,0.002255927184,-0.06606080847
0.005582911288,0.08078801041,-0.03281224506,0.00246306203,0.1816207756
0.005582911288,0.08341526278,-0.03334236114,0.002470588582,0.3763830831
0.005582911288,0.08604251515,-0.03410593722,0.002090870393,0.1936282168
0.005582911288,0.08866976752,-0.03362442573,0.003433961883,-0.125098853
0.005582911288,0.09129701989,-0.03390123794,0.00326462179,0.1236063274
0.005582911288,0.09392427226,-0.03391821523,0.003019148761,0.03011842171
0.005582911288,0.09655152463,-0.03422821229,0.002731377693,-0.04637528753
0.005582911288,0.099178777,-0.03446008551,0.003666854025,-0.1825497802
0.005582911288,0.1018060294,-0.03499642111,0.003611232467,0.007821077386
0.005582911288,0.1044332817,-0.0354971048,0.003291868779,0.115452232
0.005582911288,0.1070605341,-0.03523519069,0.002844092792,0.1514786141
0.005582911288,0.1096877865,-0.03543553936,0.002928602021,0.2264507456
0.005582911288,0.1123150389,-0.03594682951,0.002933601102,0.2951799578
0.005582911288,0.1149422912,-0.03673832551,0.003057386604,0.4568317506
0.005582911288,0.1175695436,-0.03772567869,0.004055526416,0.3166092263
0.005582911288,0.120196796,-0.03809624514,0.004160875579,-0.02406710358
0.005582911288,0.1228240483,-0.03718978413,0.003135254362,-0.06778612581
0.005582911288,0.1254513007,-0.03772933024,0.003770147991,-0.05839900852
0.005582911288,0.1280785531,-0.037967677,0.004213403904,0.05323936085
0.005582911288,0.1307058055,-0.03825679833,0.004229454984,0.1999001384
0.005582911288,0.1333330578,-0.03853479998,0.004009553783,0.2187202857
0.005582911288,0.1359603102,-0.03895941441,0.003826343431,0.1876743919
0.005582911288,0.1385875626,-0.03943330694,0.004759849633,0.1695825779
0.005582911288,0.1412148149,-0.03972884389,0.005114000844,0.1342077327
0.005582911288,0.1438420673,-0.03978156772,0.004683204953,0.3366325447
0.005582911288,0.1464693197,-0.03934815146,0.004889347152,0.01209937136
0.005582911288,0.1490965721,-0.0382260958,0.005189079806,-0.3324737472
0.005582911288,0.1517238244,-0.03678845279,0.004538190807,-0.2216709709
0.005582911288,0.1543510768,-0.03598489417,0.003828286011,0.0491625629
0.005582911288,0.1569783292,-0.03550400373,0.003971556374,0.05645157408
0.005582911288,0.1596055815,-0.03543688644,0.003993094599,-0.138370535
0.005582911288,0.1622328339,-0.0347975889,0.003511323383,-0.1473863712
0.005582911288,0.1648600863,-0.03481641859,0.003305827294,0.1457012813
0.005582911288,0.1674873386,-0.0350193522,0.002995872411,0.4838780033
0.005582911288,0.170114591,-0.03522374171,0.002548389652,0.5412118472
0.005582911288,0.1727418434,-0.03593256937,0.002842567071,0.3246567487
0.005582911288,0.1753690958,-0.0364404454,0.003241007017,0.09673127374
0.005582911288,0.1779963481,-0.03706143194,0.003415575269,-0.1032553241
0.005582911288,0.1806236005,-0.03746363975,0.002701072217,-0.1457639436
0.005582911288,0.1832508529,-0.03795446697,0.002344604438,-0.4356837128
0.005582911288,0.1858781052,-0.03789794098,0.001893128574,-0.5103403906
0.005582911288,0.1885053576,-0.03776517021,0.0005145741945,-0.2619020253
0.005582911288,0.19113261,-0.0377170701,0.0007934292099,-0.2159459603
0.005582911288,0.1937598624,-0.03772486771,0.0005289568846,-0.1914572334
0.005582911288,0.1963871147,-0.03739901458,0.0005982431767,-0.0980271258
0.005582911288,0.1990143671,-0.03781899363,0.0008585837381,-0.08829620909
0.005582911288,0.2016416195,-0.03805233595,0.0007100454834,-0.2243247398
0.005582911288,0.2042688718,-0.03810535379,0.0006012687929,-0.2978688724
0.005582911288,0.2068961242,-0.03808223117,0.0007373896577,-0.4177350569
0.005582911288,0.2095233766,-0.03776290552,0.0005508220866,-0.4691908267
0.005582911288,0.212150629,-0.03725253259,0.0004480275194,-0.4820162965
0.005582911288,0.2147778813,-0.03655858988,0.0005274579433,-0.5352950085
0.005582911288,0.2174051337,-0.03603309553,0.0005884900086,-0.3586242223
0.005582911288,0.2200323861,-0.03550593462,0.0005252348069,0.01281277446
0.005582911288,0.2226596384,-0.03566191198,0.0004308925228,0.2582350501
0.005582911288,0.2252868908,-0.03592942204,0.0008001987461,0.2757738268
