x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.212150629,0.05202638109,0.0005297714503,-0.2016765828
0.002955658917,0.2147778813,0.05242201436,0.00105134684,-0.3300548996
0.002955658917,0.2174051337,0.05221290468,0.0009857075718,-0.173824554
0.002955658917,0.2200323861,0.05206884252,0.0007272956124,-0.2201097624
0.002955658917,0.2226596384,0.0523115293,0.0002642321041,0.06270864662
0.002955658917,0.2252868908,0.05140406388,0.0002752992091,0.2969372192
0.002955658917,0.2279141432,0.05076668698,0.0006301855202,0.09023665744
0.002955658917,0.2305413955,0.05039231424,0.000355481031,-0.03094912878
0.002955658917,0.2331686479,0.05055917312,0.0003226360026,0.1454076287
0.002955658917,0.2357959003,0.05067287508,0.0007411195828,0.1777679877
0.002955658917,0.2384231527,0.05058631545,0.001287627272,-0.06587251507
0.002955658917,0.241050405,0.0505253129,0.001407524815,0.1221763128
0.002955658917,0.2436776574,0.05043994806,0.0005254852433,0.4330393144
0.002955658917,0.2463049098,0.05026186902,0.0002431541648,0.7001497963
0.002955658917,0.2489321621,0.04961484936,0.0008501511727,0.6935054336
0.002955658917,0.2515594145,0.0490626738,0.001491241409,0.3583478871
0.002955658917,0.2541866669,0.04886124199,0.001723692121,0.2068080308
0.002955658917,0.2568139193,0.04887976308,0.002247360693,0.08114124833
0.002955658917,0.2594411716,0.04913158968,0.002236712611,-0.03788627788
0.002955658917,0.262068424,0.04907418657,0.001903111941,-0.241152103
0.002955658917,0.2646956764,0.04956410932,0.001800229044,-0.3886006619
0.002955658917,0.2673229287,0.05032398945,0.00152060204,-0.1987790037
0.002955658917,0.2699501811,0.0503016668,0.001331927535,-0.1741141043
0.002955658917,0.2725774335,0.05041895936,0.001224822081,-0.1012894054
0.002955658917,0.2752046859,0.05061048736,0.001049414601,-0.03886829941
0.002955658917,0.2778319382,0.05097952509,0.0004815465767,-0.2563401989
0.002955658917,0.2804591906,0.05141125589,0.0001139029028,-0.1335551039
0.002955658917,0.283086443,0.05131877774,-0.0006399215393,0.07965509977
0.002955658917,0.2857136953,0.05103071274,-0.001320060019,0.01892746764
0.002955658917,0.2883409477,0.05136283512,-0.001276852544,0.02816560367
0.002955658917,0.2909682001,0.05131776406,-0.001272121443,0.3777887353
0.002955658917,0.2935954525,0.0500777294,-0.0007184220732,0.4930857905
0.002955658917,0.2962227048,0.04887611227,-0.0002847435606,0.271379371
0.002955658917,0.2988499572,0.04827424036,-9.673456468e-05,0.1713826679
0.002955658917,0.3014772096,0.04819387538,0.0004614255721,-0.02346843379
0.002955658917,0.3041044619,0.04843006317,0.0009705719671,-0.2123110779
0.002955658917,0.3067317143,0.04861776235,0.0003592468888,0.09988836877
0.002955658917,0.3093589667,0.04868603672,0.0007589647608,-0.08828647195
0.002955658917,0.311986219,0.04879157223,0.0007017213184,-0.2112412603
0.002955658917,0.3146134714,0.04895772553,0.0004505615776,-0.1900341716
0.002955658917,0.3172407238,0.04896864876,0.0007653936983,-0.2374129646
0.002955658917,0.3198679762,0.0493773598,0.000548341091,-0.4748188054
0.002955658917,0.3224952285,0.05120743787,0.0001221270914,-0.4202039277
0.002955658917,0.3251224809,0.05184819356,0.0009643861313,0.05462582031
0.002955658917,0.3277497333,0.0512273068,0.002567068415,-0.3457669732
0.002955658917,0.3303769856,0.05148010906,0.002989823309,-0.4000204016
0.002955658917,0.333004238,0.05167563657,0.003806486944,-0.3414821989
0.002955658917,0.3356314904,0.0518118803,0.004078526384,-0.3962297569
0.002955658917,0.3382587428,0.05170958417,0.004690986989,-0.4063972284
0.002955658917,0.3408859951,0.05120831096,0.004626235762,-0.4361381378
0.002955658917,0.3435132475,0.05040747118,0.004349043218,-0.4664931077
0.002955658917,0.3461404999,0.04985976396,0.005131721494,-0.6192041553
0.002955658917,0.3487677522,0.04927039523,0.004628154283,-0.4584320966
0.002955658917,0.3513950046,0.04853060603,0.004616355545,-0.3181921166
0.002955658917,0.354022257,0.04739245615,0.003417849604,0.07554862231
0.002955658917,0.3566495094,0.04659718627,0.002716289037,0.1923679026
0.002955658917,0.3592767617,0.04607816107,0.002609439226,0.04008805234
0.002955658917,0.3619040141,0.04648628901,0.002710224767,0.1281297595
0.002955658917,0.3645312665,0.04618017885,0.002673360261,0.04451796437
0.002955658917,0.3671585188,0.04591606894,0.001902101841,0.1842675993
0.002955658917,0.3697857712,0.04554779739,0.002494321686,-0.05547123888
0.002955658917,0.3724130236,0.04587021372,0.00275130131,-0.4290845484
0.002955658917,0.375040276,0.04640698031,0.001774910696,-0.2705966904
0.002955658917,0.3776675283,0.04670253447,0.001683085439,-0.1144181824
0.002955658917,0.3802947807,0.04745375124,0.001901423875,-0.356967456
0.002955658917,0.3829220331,0.04807481575,0.001733425604,-0.07027690545
0.002955658917,0.3855492854,0.04753497332,0.002342856897,0.1202000541
0.002955658917,0.3881765378,0.04697176532,0.0023975013,-0.1608183575
0.002955658917,0.3908037902,0.04734192664,0.001380531285,-0.1594456744
0.002955658917,0.3934310425,0.04730072637,0.001383748026,-0.2369403212
0.002955658917,0.3960582949,0.04768583615,0.001750555091,-0.2695060555
0.002955658917,0.3986855473,0.04778258731,0.00171281862,0.02243435454
0.002955658917,0.4013127997,0.04683775396,0.001127137062,0.5517210673
0.002955658917,0.403940052,0.04586859234,0.0005164987075,0.6733528196
0.002955658917,0.4065673044,0.04508275553,0.0006262920014,0.4939203191
0.002955658917,0.4091945568,0.04463179304,8.133361113e-06,0.2379238882
0.002955658917,0.4118218091,0.04552326347,-0.000404253821,0.07016038662
0.002955658917,0.4144490615,0.04563640695,0.001280767181,-0.5256686187
0.005582911288,0.02298845825,0.05429689701,-0.001424567894,1.254905348
0.005582911288,0.02561571062,0.05219323917,-0.002017271779,1.202205957
0.005582911288,0.02824296299,0.04954443778,-0.00204813909,0.9962175141
0.005582911288,0.03087021536,0.04849488805,-0.001827320834,0.05014781806
0.005582911288,0.03349746773,0.0489023258,-0.002197575975,-0.1651350413
0.005582911288,0.0361247201,0.04892758623,-0.00136200784,0.03237374742
0.005582911288,0.03875197247,0.048330003,-0.0007094532219,-0.131024776
0.005582911288,0.04137922484,0.04856107807,-7.714535014e-05,-0.2098763225
0.005582911288,0.04400647721,0.04945260384,0.000126580665,-0.1573817824
0.005582911288,0.04663372958,0.05025168494,0.0008743666543,-0.1194490895
0.005582911288,0.04926098195,0.05032726412,0.001244350289,-0.0669580977
0.005582911288,0.05188823433,0.05030653371,0.002357594342,-0.167810907
0.005582911288,0.0545154867,0.05068527813,0.003524223475,-0.09502037091
0.005582911288,0.05714273907,0.05117902684,0.003178994112,-0.1248514231
0.005582911288,0.05976999144,0.0518245361,0.003623024168,-0.2336682895
0.005582911288,0.06239724381,0.05182584888,0.0038321393,0.006262614954
0.005582911288,0.06502449618,0.05186386757,0.003778963015,-0.1161816116
0.005582911288,0.06765174855,0.05211580976,0.003542918182,-0.08854049722
0.005582911288,0.07027900092,0.05230668919,0.003517304625,-0.04078811721
0.005582911288,0.07290625329,0.05252233478,0.003882925942,0.2234187126
0.005582911288,0.07553350566,0.05209241551,0.003618070365,0.2925436237
0.005582911288,0.07816075804,0.05177120299,0.003369120089,0.2226780103
0.005582911288,0.08078801041,0.05162958691,0.003870829826,0.03082137367
0.005582911288,0.08341526278,0.05185763911,0.003692147882,0.09182115978
0.005582911288,0.08604251515,0.05127138789,0.003231060189,0.2072406362
0.005582911288,0.08866976752,0.05125621965,0.003150796041,0.02049739312
0.005582911288,0.09129701989,0.05126504518,0.003244609374,-0.08100068099
0.005582911288,0.09392427226,0.05075320808,0.002980363723,-0.1157533168
0.005582911288,0.09655152463,0.05080824862,0.002773503606,0.07960553142
0.005582911288,0.099178777,0.05076672031,0.002468633092,0.3902104855
0.005582911288,0.1018060294,0.0499005267,0.002968491621,0.2645920635
0.005582911288,0.1044332817,0.04962459806,0.003134047113,0.06354481727
0.005582911288,0.1070605341,0.04962211999,0.003569643298,-0.07887871341
0.005582911288,0.1096877865,0.04981225009,0.003697123844,-0.1651600988
0.005582911288,0.1123150389,0.049456135,0.004068947338,-0.01809329354
0.005582911288,0.1149422912,0.04898006496,0.004340430438,0.1301486016
0.005582911288,0.1175695436,0.04911531835,0.00448452465,0.1708812941
0.005582911288,0.120196796,0.04880812379,0.004805866578,0.2797430439
0.005582911288,0.1228240483,0.04834416743,0.005195654035,-0.03017215531
0.005582911288,0.1254513007,0.04849975004,0.006078236803,-0.1435217217
0.005582911288,0.1280785531,0.04830048599,0.006081943951,0.0920618823
0.005582911288,0.1307058055,0.04786311597,0.005739381615,0.05087386551
0.005582911288,0.1333330578,0.04773604072,0.005898717546,-0.1620494881
0.005582911288,0.1359603102,0.04816240917,0.005751127176,-0.2061475988
0.005582911288,0.1385875626,0.04845937407,0.005401932353,-0.0992861429
0.005582911288,0.1412148149,0.04887931573,0.005114178592,-0.1030217162
0.005582911288,0.1438420673,0.0493492223,0.004995060659,-0.02956670338
0.005582911288,0.1464693197,0.0495664076,0.004625069137,-0.1541325348
0.005582911288,0.1490965721,0.05058393551,0.004372923699,-0.2574775245
0.005582911288,0.1517238244,0.05115003216,0.003726480475,-0.01174583463
0.005582911288,0.1543510768,0.05099407959,0.003076387127,0.01768761496
0.005582911288,0.1569783292,0.05116458757,0.003082068543,0.0717600928
0.005582911288,0.1596055815,0.05107804743,0.00345964037,0.03997460387
0.005582911288,0.1622328339,0.05117786958,0.003204291393,-0.04705173385
0.005582911288,0.1648600863,0.05116606463,0.003239076721,0.05411785799
0.005582911288,0.1674873386,0.05078950595,0.003485221149,0.02450290301
0.005582911288,0.170114591,0.05030578358,0.003630734756,0.02443952159
0.005582911288,0.1727418434,0.04987457808,0.003813102995,0.07620612061
0.005582911288,0.1753690958,0.04950354783,0.003825313331,0.06300854712
0.005582911288,0.1779963481,0.0493978791,0.003843901097,-0.1013429072
0.005582911288,0.1806236005,0.04930244134,0.004135487644,-0.2169801648
0.005582911288,0.1832508529,0.04945779205,0.003242502814,-0.4402496745
0.005582911288,0.1858781052,0.0500605976,0.002179324296,-0.4962505732
0.005582911288,0.1885053576,0.05064702389,0.001900359438,-0.2035074666
0.005582911288,0.19113261,0.05087939773,0.002310784109,-0.249917333
0.005582911288,0.1937598624,0.05095996175,0.002068713495,-0.1252106448
0.005582911288,0.1963871147,0.05077615585,0.001899298075,-0.07696298384
0.005582911288,0.1990143671,0.05067976253,0.001435844982,-0.1712045018
0.005582911288,0.2016416195,0.05055947678,0.001310042338,-0.1382824209
0.005582911288,0.2042688718,0.05058580953,0.001232556584,-0.2501035826
0.005582911288,0.2068961242,0.05106356908,0.000700356639,-0.3475528838
0.005582911288,0.2095233766,0.05149412699,0.0007474225437,-0.2522442848
0.005582911288,0.212150629,0.05196504329,0.0003647109933,-0.1449706488
0.005582911288,0.2147778813,0.05225899857,0.000277471119,-0.2213342488
0.005582911288,0.2174051337,0.05233890066,0.0003524406824,-0.2381324768
0.005582911288,0.2200323861,0.05255448725,0.0001983240241,-0.07793554767
0.005582911288,0.2226596384,0.05243008927,9.65942221e-05,0.3842701525
0.005582911288,0.2252868908,0.05106015251,0.0002830070659,0.4444085475
0.005582911288,0.2279141432,0.05067670849,0.0003613851759,0.2172217728
0.005582911288,0.2305413955,0.0500638346,0.0001704129284,0.3014884589
0.005582911288,0.2331686479,0.04969984463,0.0008449389591,0.3097118272
0.005582911288,0.2357959003,0.0500160119,0.001221732112,0.03852247134
0.005582911288,0.2384231527,0.05052588654,0.001040782462,-0.08801253123
0.005582911288,0.241050405,0.05045786302,0.001655329131,0.06434667574
0.005582911288,0.2436776574,0.0505018657,0.001531466868,0.2360874316
0.005582911288,0.2463049098,0.05037672703,0.001670075028,0.4859247573
0.005582911288,0.2489321621,0.0498652535,0.002072567356,0.3875511202
0.005582911288,0.2515594145,0.04967832752,0.002055908056,0.2312048768
0.005582911288,0.2541866669,0.04955247659,0.002175573653,0.04299908452
0.005582911288,0.2568139193,0.04975552908,0.002595713075,-0.07791424983
0.005582911288,0.2594411716,0.04990223384,0.00223438754,-0.001125323962
0.005582911288,0.262068424,0.04959464422,0.001485804327,-0.02952248878
0.005582911288,0.2646956764,0.04989311704,0.001404178473,-0.2043191225
0.005582911288,0.2673229287,0.05019753379,0.001367138172,-0.1167354473
0.005582911288,0.2699501811,0.05027507447,0.0009219707993,-0.09829468787
0.005582911288,0.2725774335,0.05056107262,0.001113119533,-0.1227117469
0.005582911288,0.2752046859,0.05095867012,0.001227580635,-0.009307569019
0.005582911288,0.2778319382,0.05093549958,0.0002084604441,0.01646817094
0.005582911288,0.2804591906,0.05114456699,-6.735373819e-05,-0.108787026
0.005582911288,0.283086443,0.05141072777,-0.0006209190618,-0.06620324237
0.005582911288,0.2857136953,0.05145642875,-0.001248304093,0.07573037098
0.005582911288,0.2883409477,0.05141493345,-0.001059328735,0.1777520795
0.005582911288,0.2909682001,0.05120537602,-0.0009221279545,0.3046923603
0.005582911288,0.2935954525,0.05068176864,-0.0006437871592,0.4286584646
0.005582911288,0.2962227048,0.04956811835,-0.0004735059797,0.431969743
0.005582911288,0.2988499572,0.04871866401,1.241250986e-05,0.3336748692
0.005582911288,0.3014772096,0.04806678226,0.0004776794766,0.265972387
0.005582911288,0.3041044619,0.04735111113,0.0006247206698,0.1209933363
0.005582911288,0.3067317143,0.04698313907,0.0007496656178,-0.07081234634
0.005582911288,0.3093589667,0.04774491091,0.0006139188577,-0.2976016593
0.005582911288,0.311986219,0.04815790065,0.0002825816205,-0.1870996635
0.005582911288,0.3146134714,0.04824126785,3.983211456e-05,-0.0163577325
0.005582911288,0.3172407238,0.04827491168,0.0003514670606,-0.06892043657
0.005582911288,0.3198679762,0.04845948528,0.0004202668159,-0.2089218135
0.005582911288,0.3224952285,0.04896999535,0.0002535622066,-0.4915896551
0.005582911288,0.3251224809,0.05140642113,0.001117836413,-0.4932580942
0.005582911288,0.3277497333,0.05140103711,0.001474609065,-0.3172284994
0.005582911288,0.3303769856,0.051584549,0.002163033647,-0.2280027878
0.005582911288,0.333004238,0.05136455838,0.003075212648,-0.1501885884
0.005582911288,0.3356314904,0.05078380671,0.003054504613,-0.3676721877
0.005582911288,0.3382587428,0.05055029358,0.003321494235,-0.2616588629
0.005582911288,0.3408859951,0.04977303862,0.002829334313,-0.05008337254
0.005582911288,0.3435132475,0.04921561736,0.002449174596,-0.1113342688
0.005582911288,0.3461404999,0.04892223834,0.002936377929,-0.0984009258
0.005582911288,0.3487677522,0.04749162583,0.002759158503,-0.06319290524
0.005582911288,0.3513950046,0.0472361157,0.002841415016,-0.3002597459
0.005582911288,0.354022257,0.0469283128,0.002649625022,-0.02302794659
0.005582911288,0.3566495094,0.04643399542,0.002564540521,0.05115983116
0.005582911288,0.3592767617,0.0464771588,0.002659312025,-0.04647594364
0.005582911288,0.3619040141,0.04665510716,0.003097862873,0.06197430208
0.005582911288,0.3645312665,0.0463898581,0.002505210156,0.02291089792
0.005582911288,0.3671585188,0.04641588722,0.002070028597,-0.05186508004
0.005582911288,0.3697857712,0.04647163333,0.002325657133,-0.1427320787
0.005582911288,0.3724130236,0.0463508077,0.002053579375,-0.2271545546
0.005582911288,0.375040276,0.04652694745,0.001480145271,-0.09212776446
0.005582911288,0.3776675283,0.0464791579,0.001905865463,-0.1285917371
0.005582911288,0.3802947807,0.04709876006,0.00164972092,-0.3897095878
0.005582911288,0.3829220331,0.04786783241,0.001589401479,-0.2776446924
0.005582911288,0.3855492854,0.04823520101,0.002107127559,-0.2276005201
0.005582911288,0.3881765378,0.0480969761,0.001878467548,-0.2203689833
0.005582911288,0.3908037902,0.04815912147,0.001126107783,-0.129881346
0.005582911288,0.3934310425,0.0484227763,0.0009332007573,-0.1239485804
0.005582911288,0.3960582949,0.04810154689,0.00128342514,-0.01797665606
0.005582911288,0.3986855473,0.04715438738,0.001347718239,0.2394423618
0.005582911288,0.4013127997,0.04612794674,0.00161965006,0.4875465568
0.005582911288,0.403940052,0.04521805667,0.001408067281,0.4202775106
0.005582911288,0.4065673044,0.04476248655,0.001305545677,0.08558089832
0.005582911288,0.4091945568,0.0456487969,0.0008534734321,0.03431186482
0.005582911288,0.4118218091,0.04590829413,0.0002823821784,0.02842287792
0.005582911288,0.4144490615,0.04635476929,1.284653749e-05,-0.4598708569
0.008210163659,0.02298845825,0.05255670734,-2.067548595e-05,0.5648453251
0.008210163659,0.02561571062,0.05190050187,-0.001063822873,0.7216038832
0.008210163659,0.02824296299,0.05005675266,-0.001491788784,0.6276720127
0.008210163659,0.03087021536,0.04885897175,-0.002069117259,0.1920466955
0.008210163659,0.03349746773,0.04929922588,-0.001964597399,0.1407738841
0.008210163659,0.0361247201,0.04907719199,-0.001269172771,0.2076021803
0.008210163659,0.03875197247,0.04848823699,-0.001022234421,0.09924671816
0.008210163659,0.04137922484,0.04815844965,7.009717596e-06,-0.08026096045
0.008210163659,0.04400647721,0.04882816422,0.0004835556518,-0.2538398004
0.008210163659,0.04663372958,0.04979988362,0.0008667440156,-0.130131224
0.008210163659,0.04926098195,0.05006698854,0.001154883975,0.05768198893
0.008210163659,0.05188823433,0.05039103287,0.001990020219,-0.1314987855
0.008210163659,0.0545154867,0.05090551262,0.003138082975,-0.3214412312
0.008210163659,0.05714273907,0.05133408728,0.003449491488,-0.147252146
0.008210163659,0.05976999144,0.0516539436,0.003185165833,-0.442754529
0.008210163659,0.06239724381,0.05223577912,0.003648788671,-0.470493493
0.008210163659,0.06502449618,0.05295615927,0.00320443568,-0.2171819927
0.008210163659,0.06765174855,0.05244597814,0.003426495125,0.005273387672
0.008210163659,0.07027900092,0.0522128441,0.003417789018,-0.08541112353
0.008210163659,0.07290625329,0.05244763374,0.003635239639,-0.1304819748
0.008210163659,0.07553350566,0.05214910998,0.003686000358,0.04888066597
0.008210163659,0.07816075804,0.0517700895,0.003568980235,0.1017124683
0.008210163659,0.08078801041,0.05191248362,0.003540125465,-0.06827587786
0.008210163659,0.08341526278,0.05181163915,0.0034765605,0.01049454949
0.008210163659,0.08604251515,0.05128245719,0.003284412137,0.1803938023
0.008210163659,0.08866976752,0.05076831683,0.003114437767,-0.0390080162
0.008210163659,0.09129701989,0.05140404433,0.002886041797,-0.2005934675
0.008210163659,0.09392427226,0.0515013793,0.00274739206,0.03327904715
0.008210163659,0.09655152463,0.05107355908,0.002980070074,0.2115650554
0.008210163659,0.099178777,0.05061318524,0.003178527302,0.3431543319
0.008210163659,0.1018060294,0.05010724687,0.003365086712,0.1298641575
0.008210163659,0.1044332817,0.05007976665,0.00329027859,0.0669786419
0.008210163659,0.1070605341,0.04966647946,0.003438984991,-0.006891555571
0.008210163659,0.1096877865,0.04973228912,0.003072215713,-0.1741256289
0.008210163659,0.1123150389,0.04973056986,0.003402707003,-0.07175235064
0.008210163659,0.1149422912,0.04930573096,0.004596441719,0.1605132191
0.008210163659,0.1175695436,0.04885504098,0.004955870419,0.2479923876
0.008210163659,0.120196796,0.04833345496,0.005127214003,0.249851323
0.008210163659,0.1228240483,0.04793476479,0.005008554019,0.004713277559
0.008210163659,0.1254513007,0.04804879012,0.005376895164,-0.27957569
0.008210163659,0.1280785531,0.04812687912,0.005745569466,-0.2108555442
0.008210163659,0.1307058055,0.04791992755,0.005628667813,-0.10603726
0.008210163659,0.1333330578,0.04802982331,0.005757483742,-0.1485354948
0.008210163659,0.1359603102,0.04815587279,0.005567035688,-0.1203269103
0.008210163659,0.1385875626,0.04841575112,0.005566256814,-0.104067762
0.008210163659,0.1412148149,0.04900307335,0.005485929924,-0.09492460895
0.008210163659,0.1438420673,0.04950643699,0.005549402533,-0.08506918197
0.008210163659,0.1464693197,0.04994623032,0.005139888282,-0.1266374306
0.008210163659,0.1490965721,0.05069215936,0.004601100434,-0.1251111869
0.008210163659,0.1517238244,0.05112926828,0.003989130114,-0.003059751
0.008210163659,0.1543510768,0.05109781747,0.003131681243,0.01225213585
0.008210163659,0.1569783292,0.05129120178,0.003380657364,0.02191382401
0.008210163659,0.1596055815,0.05123815793,0.003814286543,0.1276450031
0.008210163659,0.1622328339,0.0507406132,0.003422381193,0.1519681992
0.008210163659,0.1648600863,0.05064630887,0.003417709031,0.03985709366
0.008210163659,0.1674873386,0.05071874057,0.003166105836,0.01989455993
0.008210163659,0.170114591,0.05046049605,0.003339825126,0.0473252858
0.008210163659,0.1727418434,0.05025076536,0.003572761388,0.04369804868
0.008210163659,0.1753690958,0.04975097246,0.003584613843,0.05398406797
0.008210163659,0.1779963481,0.04946980946,0.003414010957,-0.1263958513
0.008210163659,0.1806236005,0.04947556981,0.003395758698,-0.4029016146
0.008210163659,0.1832508529,0.04969842803,0.002402387818,-0.5077695869
0.008210163659,0.1858781052,0.05016631568,0.001391482483,-0.4542815575
0.008210163659,0.1885053576,0.05077673836,0.001573634198,-0.412125269
0.008210163659,0.19113261,0.05106377493,0.001276769116,-0.3265634111
0.008210163659,0.1937598624,0.05059433799,0.001209180065,-0.1132625709
0.008210163659,0.1963871147,0.05041485926,0.001169694602,-0.1887934556
0.008210163659,0.1990143671,0.05053768656,0.0008231082709,-0.1965625367
0.008210163659,0.2016416195,0.05054710348,0.0008926613689,-0.2481344376
0.008210163659,0.2042688718,0.05093062754,0.0007633388999,-0.2924033528
0.008210163659,0.2068961242,0.05120540515,0.0004057289344,-0.1288004722
0.008210163659,0.2095233766,0.05113288333,0.0004652767184,-0.2817434002
0.008210163659,0.212150629,0.05192309608,0.0005328940699,-0.259961206
0.008210163659,0.2147778813,0.05234422248,0.0002622023515,-0.1241928841
0.008210163659,0.2174051337,0.05255171438,2.992802337e-05,-0.1305356635
0.008210163659,0.2200323861,0.05267524204,0.0004089715223,0.14245786
0.008210163659,0.2226596384,0.05196665653,0.0007890467004,0.5182213029
0.008210163659,0.2252868908,0.0508543682,0.000857065245,0.4785601287
0.008210163659,0.2279141432,0.05027002157,0.0007752604492,0.3655089106
0.008210163659,0.2305413955,0.04972940433,0.000962789709,0.399967423
0.008210163659,0.2331686479,0.04962993449,0.001902195572,0.2269900303
0.008210163659,0.2357959003,0.04987766527,0.001769578007,0.06556220154
0.008210163659,0.2384231527,0.05003945659,0.001267016122,0.1254755324
0.008210163659,0.241050405,0.05015167786,0.001721613884,0.04094081606
0.008210163659,0.2436776574,0.05024982325,0.001684871781,0.06830647036
0.008210163659,0.2463049098,0.05030561077,0.002159835911,0.09786269192
0.008210163659,0.2489321621,0.05018646511,0.002188140869,0.02788830449
0.008210163659,0.2515594145,0.05021333278,0.002393331618,-0.0193031411
0.008210163659,0.2541866669,0.05041103741,0.002026832567,-0.07400668009
0.008210163659,0.2568139193,0.05067790068,0.002187717143,-0.1007225935
