x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.05657598439,3.560170658e-05,-0.751942905
0.002955658917,0.02561571062,-0.05540224742,0.001333646863,-0.02857822358
0.002955658917,0.02824296299,-0.05620078266,0.0007267863474,0.1990689367
0.002955658917,0.03087021536,-0.05576793341,0.0003497321573,0.07605483925
0.002955658917,0.03349746773,-0.05576285898,0.00029871967,0.1966291869
0.002955658917,0.0361247201,-0.05663148571,0.0004504921297,0.3501864047
0.002955658917,0.03875197247,-0.05689736554,0.0005021791236,0.3019054099
0.002955658917,0.04137922484,-0.0578317333,0.0006035966545,0.2487738409
0.002955658917,0.04400647721,-0.0584854301,0.0008454547993,0.4894472718
0.002955658917,0.04663372958,-0.05805906285,0.0005472635766,0.06286397132
0.002955658917,0.04926098195,-0.05715521487,-0.0004179459337,-0.284862778
0.002955658917,0.05188823433,-0.05647904543,-0.0007829227719,-0.2350513499
0.002955658917,0.0545154867,-0.05617192986,-0.0003419067115,-0.2104249111
0.002955658917,0.05714273907,-0.05589932835,-0.0001717213646,-0.258914326
0.002955658917,0.05976999144,-0.05506559208,0.0003223472757,-0.2322693569
0.002955658917,0.06239724381,-0.05471518608,0.0006177921269,0.01866062665
0.002955658917,0.06502449618,-0.05501186632,0.001245463965,0.004613335962
0.002955658917,0.06765174855,-0.05477018127,0.001849998482,-0.2089787199
0.002955658917,0.07027900092,-0.0543386957,0.001733334951,0.01410201774
0.002955658917,0.07290625329,-0.05503190379,0.001468334001,0.05962792579
0.002955658917,0.07553350566,-0.05495701555,0.001609815675,-0.2266792798
0.002955658917,0.07816075804,-0.05405944208,0.001955128881,0.133630604
0.002955658917,0.08078801041,-0.05508500128,0.002676222908,0.399003639
0.002955658917,0.08341526278,-0.05520310816,0.003060364894,0.2346436957
0.002955658917,0.08604251515,-0.05566609654,0.003154932096,0.04793366873
0.002955658917,0.08866976752,-0.05631582227,0.004290438824,-0.2229902221
0.002955658917,0.09129701989,-0.05632354875,0.003574927347,-0.4447915197
0.002955658917,0.09392427226,-0.05574214092,0.002542382641,0.3862125182
0.002955658917,0.09655152463,-0.05710225328,0.001813983125,0.4823595057
0.002955658917,0.099178777,-0.05651347044,0.001328891929,0.05552871764
0.002955658917,0.1018060294,-0.05523053411,0.002192081766,0.02287583796
0.002955658917,0.1044332817,-0.05534233989,0.001647628685,0.3011761577
0.002955658917,0.1070605341,-0.05563356196,0.002817910196,0.05330383474
0.002955658917,0.1096877865,-0.05647412985,0.003514269849,0.03228908071
0.002955658917,0.1123150389,-0.0571095269,0.003593468956,-0.1666984146
0.002955658917,0.1149422912,-0.05762417439,0.003852793809,-0.2134088208
0.002955658917,0.1175695436,-0.05714043929,0.003721255929,0.1263738887
0.002955658917,0.120196796,-0.05712440646,0.003007817987,-0.1841797637
0.002955658917,0.1228240483,-0.05611083511,0.003591394981,-0.03300954188
0.002955658917,0.1254513007,-0.05643995655,0.003907310123,0.2351784492
0.002955658917,0.1280785531,-0.05688646813,0.003993168639,0.2675657908
0.002955658917,0.1307058055,-0.05713845144,0.004400816219,-0.004125623809
0.002955658917,0.1333330578,-0.05724488801,0.004602460439,-0.138682327
0.002955658917,0.1359603102,-0.05798657372,0.003833452153,0.05297197421
0.002955658917,0.1385875626,-0.05824419394,0.001742167997,0.4532271379
0.002955658917,0.1412148149,-0.05809822681,0.003725211234,-0.4782370947
0.002955658917,0.1438420673,-0.05683053465,0.003344924519,-0.1324842638
0.002955658917,0.1464693197,-0.05778862932,0.003892424237,0.1261589262
0.002955658917,0.1490965721,-0.05804350343,0.003771874964,-0.2812006843
0.002955658917,0.1517238244,-0.0575938428,0.002716877428,-0.3734247947
0.002955658917,0.1543510768,-0.05735373994,0.002547197676,-0.1740198742
0.002955658917,0.1569783292,-0.05725225717,0.002924752115,-0.1241349523
0.002955658917,0.1596055815,-0.05640161922,0.002554136232,0.01732739878
0.002955658917,0.1622328339,-0.05624477606,0.001570293911,0.236664215
0.002955658917,0.1648600863,-0.05564707762,0.002485604495,-0.06442145702
0.002955658917,0.1674873386,-0.05573494984,0.002398151348,0.1093576833
0.002955658917,0.170114591,-0.05680414592,0.00261928261,-0.08435863527
0.002955658917,0.1727418434,-0.0568293923,0.002251339963,-0.1451686929
0.002955658917,0.1753690958,-0.05643623677,0.001802784712,0.01542196157
0.002955658917,0.1779963481,-0.05626628158,0.001032156714,0.05231363725
0.002955658917,0.1806236005,-0.05618619414,-9.337286518e-07,0.3330263426
0.002955658917,0.1832508529,-0.05676007914,-0.000346622602,0.4688762401
0.002955658917,0.1858781052,-0.0571099933,0.0003750320052,0.1293590722
0.002955658917,0.1885053576,-0.05773437842,-1.345135786e-05,0.1958746054
0.002955658917,0.19113261,-0.05781000721,0.000271861818,0.07672617913
0.002955658917,0.1937598624,-0.05718900065,0.001213629147,0.06459782244
0.002955658917,0.1963871147,-0.0572610384,0.001826002404,0.007612639585
0.002955658917,0.1990143671,-0.05702416731,0.002858724972,0.06377201912
0.002955658917,0.2016416195,-0.05668251326,0.003492249619,0.05035271558
0.002955658917,0.2042688718,-0.05731282091,0.003239355073,0.502204308
0.002955658917,0.2068961242,-0.05795553326,0.002494568509,0.6652311622
0.002955658917,0.2095233766,-0.05785226423,0.002784374979,0.4154957248
0.002955658917,0.212150629,-0.05737754921,0.003072472697,0.2107924179
0.002955658917,0.2147778813,-0.05718611032,0.003451615453,0.02600375416
0.002955658917,0.2174051337,-0.05704941659,0.003607343514,0.1457766523
0.002955658917,0.2200323861,-0.05728079741,0.002705951843,0.2409159409
0.002955658917,0.2226596384,-0.05752361319,0.002872121148,0.1211086101
0.002955658917,0.2252868908,-0.05688225077,0.002467588566,0.02334399804
0.002955658917,0.2279141432,-0.05653130893,0.00217321699,-0.2352897929
0.002955658917,0.2305413955,-0.05632551178,0.002497487203,-0.5809988501
0.002955658917,0.2331686479,-0.05534094813,0.00177493209,-0.1254760356
0.002955658917,0.2357959003,-0.05547739631,0.001294693719,0.3576522045
0.002955658917,0.2384231527,-0.05626711649,0.001508399008,0.3011401585
0.002955658917,0.241050405,-0.05639468617,0.00131524902,0.1860388074
0.002955658917,0.2436776574,-0.05603537747,0.002020209254,0.0882168866
0.002955658917,0.2463049098,-0.05624871592,0.002254127612,-0.04419074509
0.002955658917,0.2489321621,-0.0557773853,0.002218244555,0.04959721228
0.002955658917,0.2515594145,-0.056344728,0.001897363941,0.2145185704
0.002955658917,0.2541866669,-0.0566321663,0.001508879329,-0.08729058045
0.002955658917,0.2568139193,-0.05605987442,0.001330560539,-0.1347763794
0.002955658917,0.2594411716,-0.0561887415,0.001126855004,0.1370281875
0.002955658917,0.262068424,-0.05616256322,0.0007479294747,0.2286037691
0.002955658917,0.2646956764,-0.05643889845,0.0005977416897,0.3712679892
0.002955658917,0.2673229287,-0.05671038689,0.001557729594,0.1724185884
0.002955658917,0.2699501811,-0.05676275657,0.002225701366,0.1823467361
0.002955658917,0.2725774335,-0.0576047264,0.002666570417,0.2398244747
0.002955658917,0.2752046859,-0.05865405143,0.003118528431,0.05343985976
