x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.04149439033,0.0001577630573,0.3354104299
0.002955658917,0.02561571062,0.03961460509,-0.001994005644,1.042321826
0.002955658917,0.02824296299,0.03972867123,-0.0004201840601,0.4430935585
0.002955658917,0.03087021536,0.03908679106,0.0004942851169,0.2303724289
0.002955658917,0.03349746773,0.03881322079,0.0008345898371,0.1297675734
0.002955658917,0.0361247201,0.03861656939,0.0008113848283,-0.04886409464
0.002955658917,0.03875197247,0.03931157458,0.001308503078,-0.4168647204
0.002955658917,0.04137922484,0.04072225004,0.0008444547794,-0.07059236029
0.002955658917,0.04400647721,0.04131502938,0.0004083371029,0.5539072121
0.002955658917,0.04663372958,0.04011315162,0.001203147364,0.2271487736
0.002955658917,0.04926098195,0.04068342781,0.002127298214,-0.5912271765
0.002955658917,0.05188823433,0.04273096546,0.00278159115,-1.067507097
0.002955658917,0.0545154867,0.04544349202,0.001446972631,0.7832002943
0.002955658917,0.05714273907,0.0398786466,0.00307612393,0.7335284579
0.002955658917,0.05976999144,0.04028506394,0.002963373039,-0.05404473783
0.002955658917,0.06239724381,0.03960587057,0.002017418399,0.2043201696
0.002955658917,0.06502449618,0.04107094755,0.00286149494,0.02328715908
0.002955658917,0.06765174855,0.03993332927,0.003568701096,0.07338838128
0.002955658917,0.07027900092,0.03956245549,0.00346842356,-0.006903998798
0.002955658917,0.07290625329,0.03921580415,0.003476966575,-0.06468907266
0.002955658917,0.07553350566,0.0380625427,0.002392673264,0.5281802183
0.002955658917,0.07816075804,0.03753796234,0.002510900427,0.1908442582
0.002955658917,0.08078801041,0.03778324075,0.003670431398,0.01750876735
0.002955658917,0.08341526278,0.03618720226,0.002490519065,0.1032058335
0.002955658917,0.08604251515,0.0360867288,0.002536119304,-0.2298146686
0.002955658917,0.08866976752,0.03619814885,0.002017430683,-0.1169822143
0.002955658917,0.09129701989,0.03616847159,0.001974542598,-0.03314802188
0.002955658917,0.09392427226,0.03635754218,0.002069915392,0.01733397968
0.002955658917,0.09655152463,0.03611741832,0.001849519963,0.1442424281
0.002955658917,0.099178777,0.03604850978,0.001645568653,0.3537411083
0.002955658917,0.1018060294,0.03547241803,0.001586450268,0.4790506101
0.002955658917,0.1044332817,0.03525804203,0.002162415387,-0.1237270008
0.002955658917,0.1070605341,0.03630110869,0.001812151735,-0.001362202145
0.002955658917,0.1096877865,0.03617197071,0.002806435917,0.09902440384
0.002955658917,0.1123150389,0.03602635176,0.00239919494,0.08852083952
0.002955658917,0.1149422912,0.03622621152,0.001526636291,0.1257586831
0.002955658917,0.1175695436,0.03690555741,0.001996507618,-0.2128842352
0.002955658917,0.120196796,0.03788660632,0.0004795418456,0.3667094452
0.002955658917,0.1228240483,0.03827134864,-0.0002724999956,0.5098765457
0.002955658917,0.1254513007,0.03744038305,-6.575577835e-06,0.7877897039
0.002955658917,0.1280785531,0.03670643316,-4.073737196e-05,1.313727854
0.002955658917,0.1307058055,0.03530716422,0.0005406667627,1.376473267
0.002955658917,0.1333330578,0.03326575277,0.00101682305,1.217662072
0.002955658917,0.1359603102,0.0331360959,0.0009441760657,0.5712897707
0.002955658917,0.1385875626,0.03344642703,0.0009537512111,0.6540951298
0.002955658917,0.1412148149,0.03323050621,0.001581819437,0.5736094388
0.002955658917,0.1438420673,0.033056136,0.001639714097,0.2957414711
0.002955658917,0.1464693197,0.03337818716,0.001672878094,0.0574840786
0.002955658917,0.1490965721,0.03426682956,0.001736679067,-0.05534269996
0.002955658917,0.1517238244,0.03489599169,0.00237171429,-0.2365626131
0.002955658917,0.1543510768,0.03616928466,0.002646050338,-0.4783601591
0.002955658917,0.1569783292,0.03824088068,0.002683120023,-0.192800957
0.002955658917,0.1596055815,0.03897305193,0.002695005011,0.1800430309
0.002955658917,0.1622328339,0.0388188754,0.00273177289,0.3350895309
0.002955658917,0.1648600863,0.03778212832,0.00324326961,0.2824653434
0.002955658917,0.1674873386,0.03780153431,0.003784328657,-0.06813061473
0.002955658917,0.170114591,0.03813470286,0.003850795258,-0.0598148246
0.002955658917,0.1727418434,0.0380442258,0.00298773117,0.3402901739
0.002955658917,0.1753690958,0.03763279132,0.003042999045,0.3514607382
0.002955658917,0.1779963481,0.03751527925,0.002834197175,0.4620599511
0.002955658917,0.1806236005,0.03708482667,0.002775807914,0.5860661768
0.002955658917,0.1832508529,0.03650327943,0.003251687021,0.3267071204
0.002955658917,0.1858781052,0.03689400966,0.003193662607,0.3779452387
0.002955658917,0.1885053576,0.03645545206,0.002095614286,0.5230023724
0.002955658917,0.19113261,0.03649376151,0.002497447097,0.1815358052
0.002955658917,0.1937598624,0.03672256813,0.003185450503,0.07249015639
0.002955658917,0.1963871147,0.03632516704,0.003235226173,0.1626944558
0.002955658917,0.1990143671,0.03563220366,0.003710058636,0.160260753
0.002955658917,0.2016416195,0.03536269225,0.004259415181,-0.04908179891
0.002955658917,0.2042688718,0.03479026175,0.00375214553,0.1425280169
0.002955658917,0.2068961242,0.03524097244,0.003956190271,-0.3068543136
0.002955658917,0.2095233766,0.03649221977,0.00366997644,-0.3698814449
0.002955658917,0.212150629,0.03702544892,0.003815153638,-0.1663196477
0.002955658917,0.2147778813,0.03772707262,0.003713706528,-0.1154349249
0.002955658917,0.2174051337,0.0378086049,0.003878524227,-0.2208236849
0.002955658917,0.2200323861,0.03806140708,0.003876610031,-0.2783796381
0.002955658917,0.2226596384,0.03848454092,0.003494914936,-0.0849726165
0.002955658917,0.2252868908,0.03821743467,0.003733822719,-0.1673353434
0.002955658917,0.2279141432,0.03798536651,0.002866912476,-0.01010415927
0.002955658917,0.2305413955,0.03804602144,0.002578969822,0.09073330232
0.002955658917,0.2331686479,0.03871024113,0.002769762232,-0.1275161543
0.002955658917,0.2357959003,0.03899332789,0.002826219496,0.1080007541
0.002955658917,0.2384231527,0.03882623725,0.00281729928,0.3324826069
0.002955658917,0.241050405,0.03839826599,0.002528088572,0.3306105552
0.002955658917,0.2436776574,0.03784183898,0.002185661443,0.4326738927
0.002955658917,0.2463049098,0.03773046895,0.001331389724,0.2769223462
0.002955658917,0.2489321621,0.03813273671,0.0009990199368,0.1692362537
0.002955658917,0.2515594145,0.03817344597,0.0006998154849,0.2876965627
0.002955658917,0.2541866669,0.03791573665,0.0008654617922,0.1303144358
0.002955658917,0.2568139193,0.03792935626,0.001210648581,-0.06548150886
0.002955658917,0.2594411716,0.03812207186,0.001571030869,-0.1004921286
0.002955658917,0.262068424,0.0384701288,0.001640636309,-0.2436468735
0.002955658917,0.2646956764,0.03866942525,0.001268307753,-0.1387952653
0.002955658917,0.2673229287,0.03830962552,0.001820299119,-0.2168744101
0.002955658917,0.2699501811,0.03836923344,0.002557087444,-0.3939443598
0.002955658917,0.2725774335,0.03904396786,0.002311891185,-0.180032431
0.002955658917,0.2752046859,0.03868314279,0.001777038178,0.3550934247
0.002955658917,0.2778319382,0.03859071058,0.002744431877,0.0100083147
0.002955658917,0.2804591906,0.03901440864,0.003030932995,-0.1731605576
0.002955658917,0.283086443,0.03912390398,0.00309016339,-0.01271954264
0.002955658917,0.2857136953,0.03898489787,0.002534074742,0.1980951133
0.002955658917,0.2883409477,0.03933877065,0.00269318799,-0.08546312535
0.002955658917,0.2909682001,0.04014825062,0.002417578917,-0.2250092938
0.002955658917,0.2935954525,0.03961165324,0.002282185342,0.2346982662
0.002955658917,0.2962227048,0.03812984255,0.001371155719,0.3273079047
0.002955658917,0.2988499572,0.03780331031,0.001394261585,-0.1189648132
0.002955658917,0.3014772096,0.0378655098,0.001295649003,-0.2397859998
0.002955658917,0.3041044619,0.03788838229,0.0004137427979,0.05681944355
0.002955658917,0.3067317143,0.03750104422,0.0008485032926,0.09389303843
0.002955658917,0.3093589667,0.03664096262,0.001898476311,-0.1272615234
0.002955658917,0.311986219,0.03619614812,0.002272390088,-0.7098520442
0.002955658917,0.3146134714,0.03719337577,0.00241978189,-0.7430406301
0.002955658917,0.3172407238,0.0381882904,0.003090631419,-0.5287768847
0.002955658917,0.3198679762,0.03799893796,0.00278861009,0.02424156156
0.002955658917,0.3224952285,0.03725993641,0.002890026954,0.03713088967
0.002955658917,0.3251224809,0.0372858054,0.003517995571,-0.2094752024
0.002955658917,0.3277497333,0.0377663723,0.003822434079,-0.3353905968
0.002955658917,0.3303769856,0.03731087052,0.004124703198,-0.2288569699
0.002955658917,0.333004238,0.03769028301,0.003696679447,-0.08195783099
0.002955658917,0.3356314904,0.03765893765,0.003663266907,0.05177753572
0.002955658917,0.3382587428,0.03740593762,0.003343039965,0.3298862364
0.002955658917,0.3408859951,0.03658546984,0.004318223646,0.06319577811
0.002955658917,0.3435132475,0.03643912997,0.00641748908,-0.6681283077
0.002955658917,0.3461404999,0.0382883365,0.006280987291,-0.8174347609
0.002955658917,0.3487677522,0.03918981236,0.004345355427,-0.1557026354
0.002955658917,0.3513950046,0.03897832242,0.003416838347,0.2994836642
0.002955658917,0.354022257,0.03855056152,0.003769137501,0.2167456903
0.002955658917,0.3566495094,0.03764363767,0.002990902902,0.3674771774
0.002955658917,0.3592767617,0.03701377966,0.001310713129,0.7116116373
0.002955658917,0.3619040141,0.03652685,0.001852910006,0.3484535197
0.002955658917,0.3645312665,0.0361016205,0.002490711027,0.1965486296
0.002955658917,0.3671585188,0.0359279507,0.002587808711,0.03693566733
0.002955658917,0.3697857712,0.0354964957,0.002457272012,0.4323428461
0.002955658917,0.3724130236,0.03506751567,0.001699948653,0.7315700712
0.002955658917,0.375040276,0.03456397519,0.002842186614,0.2749181916
0.002955658917,0.3776675283,0.03444245083,0.00307883575,0.3255690168
0.002955658917,0.3802947807,0.03418166218,0.003280407753,0.4033357184
0.002955658917,0.3829220331,0.03369340649,0.00286752929,0.1067144519
0.002955658917,0.3855492854,0.03346592769,0.00303687877,-0.08388879176
0.002955658917,0.3881765378,0.03300171746,0.002766615649,-0.2352749614
0.002955658917,0.3908037902,0.03311925099,0.003977469649,-0.809016701
0.002955658917,0.3934310425,0.03371012102,0.00365452573,-0.7059162481
0.002955658917,0.3960582949,0.03444128947,0.003063970933,-0.486002074
0.002955658917,0.3986855473,0.03482128927,0.001864277842,0.01793759895
0.002955658917,0.4013127997,0.03433867414,0.002076268791,0.3376215691
0.002955658917,0.403940052,0.03349917146,0.001745737737,0.6710986484
0.002955658917,0.4065673044,0.03231240153,0.001451083006,0.5947130658
0.002955658917,0.4091945568,0.0319922097,0.001474190683,0.105259337
0.002955658917,0.4118218091,0.03245181585,0.00107296434,0.1270856486
0.002955658917,0.4144490615,0.03186111636,-0.0001240077585,0.7669160632
0.005582911288,0.02298845825,0.04200098939,-0.000840814332,0.6154275598
0.005582911288,0.02561571062,0.04017653856,-0.0001384227031,0.9526024748
0.005582911288,0.02824296299,0.03945706472,0.0004800275265,0.3680373207
0.005582911288,0.03087021536,0.03932674143,0.0006418064051,-0.006496768756
0.005582911288,0.03349746773,0.03973338508,0.000940411165,0.05261271287
0.005582911288,0.0361247201,0.03928438446,0.000932183415,0.06786506734
0.005582911288,0.03875197247,0.0395258763,0.001266134579,-0.1597955773
0.005582911288,0.04137922484,0.03983416044,0.001660718234,0.0226184499
0.005582911288,0.04400647721,0.03998357256,0.001559041928,0.1601560868
0.005582911288,0.04663372958,0.0400452878,0.001484123732,-0.08487953672
0.005582911288,0.04926098195,0.04056873973,0.001882902132,-0.4410684396
0.005582911288,0.05188823433,0.04156804635,0.002357012707,-0.408547641
0.005582911288,0.0545154867,0.04189483079,0.002078478032,0.2700077822
0.005582911288,0.05714273907,0.04078816907,0.002424074269,-0.03458515388
0.005582911288,0.05976999144,0.04085713397,0.002684995858,-0.1817284593
0.005582911288,0.06239724381,0.04118506436,0.002947160853,0.1797575277
0.005582911288,0.06502449618,0.04093309052,0.003086405533,0.1031492335
0.005582911288,0.06765174855,0.04077536535,0.003007264864,0.1903295026
0.005582911288,0.07027900092,0.03989934659,0.003091522456,0.3056795122
0.005582911288,0.07290625329,0.03903409308,0.002557055664,0.2286357982
0.005582911288,0.07553350566,0.038188657,0.00294141509,0.403836361
0.005582911288,0.07816075804,0.03788783126,0.002872645481,0.09903222191
0.005582911288,0.08078801041,0.03809507097,0.003041051309,-0.05810801866
0.005582911288,0.08341526278,0.03651956623,0.001913410861,0.1993163388
0.005582911288,0.08604251515,0.03599969881,0.001937811463,-0.1069152212
0.005582911288,0.08866976752,0.03591473761,0.001750960277,-0.2132815741
0.005582911288,0.09129701989,0.03665206062,0.001967151047,-0.1823113681
0.005582911288,0.09392427226,0.03645973526,0.002089929499,0.1578822166
0.005582911288,0.09655152463,0.03567418038,0.002073965024,0.3043910421
0.005582911288,0.099178777,0.03530588314,0.002252435669,0.3062963859
0.005582911288,0.1018060294,0.03507577871,0.002449803244,0.2066134076
0.005582911288,0.1044332817,0.03528719958,0.002251698664,-0.07953050744
0.005582911288,0.1070605341,0.03562971714,0.002265537224,-0.07389786128
0.005582911288,0.1096877865,0.03622873259,0.002929219552,-0.2056532905
0.005582911288,0.1123150389,0.03633620596,0.002658881931,0.06624530572
0.005582911288,0.1149422912,0.03649192569,0.002296638911,0.1595597214
0.005582911288,0.1175695436,0.03670479537,0.002267404405,0.08180745886
0.005582911288,0.120196796,0.03671615577,0.002125875722,0.4243385235
0.005582911288,0.1228240483,0.03651249348,0.0008439627326,0.5726161691
0.005582911288,0.1254513007,0.03625409623,0.00128068905,0.7178744736
0.005582911288,0.1280785531,0.03575779616,0.002344147833,0.7951936547
0.005582911288,0.1307058055,0.03583021416,0.00243666922,0.8627838041
0.005582911288,0.1333330578,0.03438614251,0.003130394456,1.100825506
0.005582911288,0.1359603102,0.03303408928,0.0025354356,0.4401002687
0.005582911288,0.1385875626,0.03402035088,0.002719429349,0.2181856854
0.005582911288,0.1412148149,0.03365986971,0.00289369068,0.3301805092
0.005582911288,0.1438420673,0.03352730408,0.00249054205,0.2308522312
0.005582911288,0.1464693197,0.03362351528,0.002429250057,0.09146840422
0.005582911288,0.1490965721,0.03416856369,0.002350182095,-0.2355229808
0.005582911288,0.1517238244,0.0357105378,0.002701432153,-0.4611335882
0.005582911288,0.1543510768,0.03667239125,0.003061721971,-0.4211453143
0.005582911288,0.1569783292,0.03826482277,0.003578466887,-0.2915541569
0.005582911288,0.1596055815,0.03942987306,0.003457020852,0.03612601358
0.005582911288,0.1622328339,0.03916292258,0.003016675852,0.1556455159
0.005582911288,0.1648600863,0.03888317076,0.003476706808,0.1608743675
0.005582911288,0.1674873386,0.03856996459,0.003781619604,0.01937367339
0.005582911288,0.170114591,0.03898596733,0.003814992363,-0.07136232396
0.005582911288,0.1727418434,0.03893494677,0.003630803569,0.3872448772
0.005582911288,0.1753690958,0.0379945639,0.003701901826,0.4699251506
0.005582911288,0.1779963481,0.03770420375,0.003774162949,0.4254002722
0.005582911288,0.1806236005,0.03708718571,0.003809551757,0.4908656098
0.005582911288,0.1832508529,0.03641822883,0.004014620573,0.2853044222
0.005582911288,0.1858781052,0.03646215938,0.004162706444,0.2501321691
0.005582911288,0.1885053576,0.03636733445,0.003269549435,0.5256468293
0.005582911288,0.19113261,0.03617734652,0.003107945507,0.4041280666
0.005582911288,0.1937598624,0.03580022982,0.003291603205,0.3073979099
0.005582911288,0.1963871147,0.03539379544,0.003117483335,0.1358841961
