x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.02222395925,0.0009120907007,0.2850889079
0.002955658917,0.02561571062,-0.02333579306,0.001280767932,-0.5371060682
0.002955658917,0.02824296299,-0.02355238672,0.0003129313937,-0.1590782843
0.002955658917,0.03087021536,-0.02377706399,0.0001207734308,0.3300289451
0.002955658917,0.03349746773,-0.02421083001,-0.0005518694451,0.592225399
0.002955658917,0.0361247201,-0.02422020619,-0.0003865884974,0.2679416299
0.002955658917,0.03875197247,-0.0245746263,0.0002003865691,0.04196174774
0.002955658917,0.04137922484,-0.02448970185,0.000229265036,-0.2793820606
0.002955658917,0.04400647721,-0.02395118769,0.0005224526861,-0.3286708318
0.002955658917,0.04663372958,-0.02383621584,0.0007883130017,-0.006901743335
0.002955658917,0.04926098195,-0.02409109146,0.001575162969,-0.1537443099
0.002955658917,0.05188823433,-0.02368137193,0.001732707166,-0.2517576678
0.002955658917,0.0545154867,-0.02309538427,0.001888939575,-0.2155259408
0.002955658917,0.05714273907,-0.02293631267,0.002048026464,-0.101321601
0.002955658917,0.05976999144,-0.02311606547,0.002176770688,-0.01472252309
0.002955658917,0.06239724381,-0.02342612752,0.002589102123,0.3319929558
0.002955658917,0.06502449618,-0.02406930408,0.002605823583,0.2471182189
0.002955658917,0.06765174855,-0.02408826234,0.002589587928,-0.1487561586
0.002955658917,0.07027900092,-0.02383390886,0.002219051348,0.3101969755
0.002955658917,0.07290625329,-0.02460386706,0.003091471488,0.4500841051
0.002955658917,0.07553350566,-0.0260790352,0.002788068975,0.4797365707
0.002955658917,0.07816075804,-0.02761307869,0.002132604461,0.2625545056
0.002955658917,0.08078801041,-0.02732095015,0.002454707768,-0.1589692636
0.002955658917,0.08341526278,-0.02744480572,0.001451194862,0.06623174563
0.002955658917,0.08604251515,-0.02901575942,0.001292791385,-0.1897889306
0.002955658917,0.08866976752,-0.0278869604,0.00234498502,-0.6861085724
0.002955658917,0.09129701989,-0.02750127518,0.002560866675,-0.3786505971
0.002955658917,0.09392427226,-0.02846903338,0.002305189773,0.01267827733
0.002955658917,0.09655152463,-0.02916004743,0.002032707095,0.1897305864
0.002955658917,0.099178777,-0.02948046925,0.001505124203,0.2785476323
0.002955658917,0.1018060294,-0.02901932798,0.001399812348,0.3063519406
0.002955658917,0.1044332817,-0.02841303506,0.001263785595,0.230929875
0.002955658917,0.1070605341,-0.02793156763,0.00133372905,0.1247040341
0.002955658917,0.1096877865,-0.02721896976,0.001617116294,-0.01102002305
0.002955658917,0.1123150389,-0.02695281997,0.0007080284212,0.1648839163
0.002955658917,0.1149422912,-0.02677851217,-0.000754308155,0.525918612
0.002955658917,0.1175695436,-0.02733533476,-0.001330139692,0.5655396773
0.002955658917,0.120196796,-0.02679775988,-0.001139547363,0.3903561562
0.002955658917,0.1228240483,-0.026836995,-0.0004864474722,0.3119702381
0.002955658917,0.1254513007,-0.02726981349,0.0001464561307,0.1792491291
0.002955658917,0.1280785531,-0.02718737177,-8.294136129e-05,0.1697404773
0.002955658917,0.1307058055,-0.02802367595,-0.0002276617787,0.346228419
0.002955658917,0.1333330578,-0.02901106299,-0.0005709108231,0.1898225457
0.002955658917,0.1359603102,-0.02960897537,-0.0005867043756,0.4937692874
0.002955658917,0.1385875626,-0.03051214374,-0.0007477404691,0.7269482799
0.002955658917,0.1412148149,-0.03114292706,-0.000143237247,0.5274824041
0.002955658917,0.1438420673,-0.03144792803,0.0005906496138,0.1166098883
0.002955658917,0.1464693197,-0.03083116561,0.001139061433,-0.6140759088
