x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.05249331061,0.001007396114,1.351600693
0.002955658917,0.02561571062,-0.05380680018,-0.001671821519,-0.01975957577
0.002955658917,0.02824296299,-0.05339060017,-0.003850480977,0.91000277
0.002955658917,0.03087021536,-0.0577918511,-0.004165897633,1.256156151
0.002955658917,0.03349746773,-0.05858337858,-0.00272666313,-0.4368475979
0.002955658917,0.0361247201,-0.05720953531,-0.002208720731,-0.4374511395
0.002955658917,0.03875197247,-0.05755762071,-0.001472200889,-0.08757746284
0.002955658917,0.04137922484,-0.05703852973,-0.0006449347999,-0.2780082931
0.002955658917,0.04400647721,-0.05663483747,-0.0004681191992,-0.06828380242
0.002955658917,0.04663372958,-0.05526175423,0.0006126795225,0.007568733443
0.002955658917,0.04926098195,-0.05531287874,0.001978435104,0.1434234407
0.002955658917,0.05188823433,-0.0557999031,0.001971511988,0.2531091328
0.002955658917,0.0545154867,-0.05606690545,0.003102929141,0.01413966655
0.002955658917,0.05714273907,-0.05547290007,0.002587695174,-0.1342829097
0.002955658917,0.05976999144,-0.05463685948,0.002176823835,-0.09987645094
0.002955658917,0.06239724381,-0.0532438374,0.002471595557,-0.1318153715
0.002955658917,0.06502449618,-0.05342942102,0.001499817045,0.2058495726
0.002955658917,0.06765174855,-0.05308107967,0.002373001088,0.1671017577
0.002955658917,0.07027900092,-0.05391960164,0.002532893989,0.4064271854
0.002955658917,0.07290625329,-0.05487084386,0.002519882199,0.1900671948
0.002955658917,0.07553350566,-0.05451704982,0.002610886177,0.1525455212
0.002955658917,0.07816075804,-0.05510241271,0.002760254604,0.2046772776
0.002955658917,0.08078801041,-0.05472020769,0.0019962462,0.2131747441
0.002955658917,0.08341526278,-0.05390993034,0.002264244117,0.4760786547
0.002955658917,0.08604251515,-0.05499662854,0.00247093208,0.5070107261
0.002955658917,0.08866976752,-0.05532492921,0.003205490614,0.07578848143
0.002955658917,0.09129701989,-0.05577070273,0.004071673637,-0.3591460748
0.002955658917,0.09392427226,-0.05614310872,0.003711281129,-0.2293511475
0.002955658917,0.09655152463,-0.05570367063,0.00337003193,-0.02576827304
0.002955658917,0.099178777,-0.05607005101,0.00404100276,0.1874394915
0.002955658917,0.1018060294,-0.05737289621,0.00543659046,-0.005145435052
0.002955658917,0.1044332817,-0.05758275524,0.004666913234,-0.3702094488
0.002955658917,0.1070605341,-0.05704092468,0.004609969111,-0.3699524944
0.002955658917,0.1096877865,-0.05697395965,0.004366768984,0.04086466654
0.002955658917,0.1123150389,-0.05730855045,0.004102173223,-0.09085433223
0.002955658917,0.1149422912,-0.05634275687,0.004364759145,-0.06394618865
0.002955658917,0.1175695436,-0.05674043405,0.004507769348,0.3789230086
0.002955658917,0.120196796,-0.05764671014,0.004963103199,0.03222687826
0.002955658917,0.1228240483,-0.05729056024,0.00567795632,-0.3139886101
0.002955658917,0.1254513007,-0.05706883564,0.005841135757,-0.2454293807
0.002955658917,0.1280785531,-0.05750695844,0.005937090692,-0.02964143965
