x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.005582911288,0.05188823433,-0.01910885206,0.0008481243778,0.1872630728
0.005582911288,0.0545154867,-0.01846032202,0.0009684086124,0.0719273491
0.005582911288,0.05714273907,-0.01806048612,0.001582511396,-0.07706096849
0.005582911288,0.05976999144,-0.01767908295,0.002112888322,-0.08243353031
0.005582911288,0.06239724381,-0.01731290122,0.001870541647,-0.165147845
0.005582911288,0.06502449618,-0.01709773597,0.002134796319,-0.2525838675
0.005582911288,0.06765174855,-0.01664926808,0.002453095112,-0.1312856663
0.005582911288,0.07027900092,-0.01613818028,0.002262475795,-0.06869057638
0.005582911288,0.07290625329,-0.01621887417,0.002306344976,0.1498014474
0.005582911288,0.07553350566,-0.01668618864,0.002394252952,0.2358731077
0.005582911288,0.07816075804,-0.01688211002,0.002437328314,-0.02127378939
0.005582911288,0.08078801041,-0.01654001805,0.002689043561,-0.1489256976
0.005582911288,0.08341526278,-0.01620469051,0.003028884587,-0.09754449175
0.005582911288,0.08604251515,-0.0161656652,0.002692004804,0.0876439768
0.005582911288,0.08866976752,-0.01624351569,0.002817699093,0.1430134101
0.005582911288,0.09129701989,-0.01628763743,0.00310197139,0.1330514353
0.005582911288,0.09392427226,-0.01656373992,0.003110900814,0.00913227609
0.005582911288,0.09655152463,-0.0168183038,0.003596117152,-0.06629625218
0.005582911288,0.099178777,-0.01670833179,0.003052522971,-0.1159172871
0.005582911288,0.1018060294,-0.01674578794,0.002881508624,0.1541406518
0.005582911288,0.1044332817,-0.01755165371,0.002888233791,0.1713982068
0.005582911288,0.1070605341,-0.01764101795,0.002977419338,-0.03073984231
0.005582911288,0.1096877865,-0.01760490608,0.002827043324,-0.009324281802
0.005582911288,0.1123150389,-0.01808067361,0.003038067594,-0.03186767814
0.005582911288,0.1149422912,-0.01837492629,0.003043200884,-0.04922145303
0.005582911288,0.1175695436,-0.01881734493,0.003197151473,0.2002843375
0.005582911288,0.120196796,-0.01923062991,0.002978647282,0.1681651341
0.005582911288,0.1228240483,-0.01998424585,0.003304341457,0.2925160688
0.005582911288,0.1254513007,-0.02066739983,0.003050162777,0.1860614338
0.005582911288,0.1280785531,-0.02074011555,0.00270233884,0.06729947024
0.005582911288,0.1307058055,-0.02073718376,0.003015190366,-0.04085535304
0.005582911288,0.1333330578,-0.02133461809,0.003132180775,-0.1281743555
0.005582911288,0.1359603102,-0.02204393019,0.003868395116,-0.1289003931
0.005582911288,0.1385875626,-0.0223643969,0.003920651383,-0.2653246476
0.005582911288,0.1412148149,-0.02272917784,0.003044392555,-0.6740579773
0.005582911288,0.1438420673,-0.02222611858,0.00158891106,-1.141865535
0.005582911288,0.1464693197,-0.02050875308,0.0003239982594,-1.05341166
0.005582911288,0.1490965721,-0.02047131075,0.0004838565106,-1.158070998
0.005582911288,0.1517238244,-0.0185172752,-0.0002121685156,-0.8956119229
0.005582911288,0.1543510768,-0.01695905209,0.0002679451047,-0.6359371639
0.005582911288,0.1569783292,-0.01681615539,0.0008481354919,-0.3327318106
0.005582911288,0.1596055815,-0.01728894601,0.001966310441,-0.3322999401
0.005582911288,0.1622328339,-0.01683790935,0.00167522816,-0.2145617297
0.005582911288,0.1648600863,-0.01696295776,0.001330492657,-0.1312391433
0.005582911288,0.1674873386,-0.01713425713,0.001918939356,-0.1365984467
0.005582911288,0.170114591,-0.01786932756,0.001670154193,0.09104968711
0.005582911288,0.1727418434,-0.01861295674,0.001719296759,-0.2344606573
0.005582911288,0.1753690958,-0.01886949048,0.001016544935,-0.1867146084
0.005582911288,0.1779963481,-0.01935228472,0.0008761639919,0.01056170141
0.005582911288,0.1806236005,-0.02002616215,0.0004123800283,0.211762474
0.005582911288,0.1832508529,-0.02106611874,0.000148809011,0.1516276344
0.005582911288,0.1858781052,-0.02191631389,-0.0002917745802,-0.1979970329
0.005582911288,0.1885053576,-0.02145678483,-0.0003242428691,-0.3991600195
0.005582911288,0.19113261,-0.02122234543,-0.0002440612343,-0.2759908638
0.005582911288,0.1937598624,-0.02133380015,-0.0004439238716,-0.2227062832
0.005582911288,0.1963871147,-0.02165304642,-0.0009706882893,-0.3764401472
0.005582911288,0.1990143671,-0.02141606426,-0.0009173688103,-0.6158511507
0.005582911288,0.2016416195,-0.02108422129,-0.0008739656263,-0.6064944509
0.005582911288,0.2042688718,-0.02069380333,-0.001176578105,-0.4295001728
0.005582911288,0.2068961242,-0.02055101837,-0.001280081733,-0.1560284973
0.005582911288,0.2095233766,-0.02051381492,-0.001271459653,-0.1210637339
0.005582911288,0.212150629,-0.02033437188,-0.001028453566,-0.3268121045
0.005582911288,0.2147778813,-0.02030439027,-0.00113152075,-0.4399283176
0.005582911288,0.2174051337,-0.01991698864,-0.00117926091,-0.4966430861
0.005582911288,0.2200323861,-0.01972632138,-0.0008215832298,-0.2699439444
0.005582911288,0.2226596384,-0.01969407804,-0.0005110454555,0.06228926223
0.005582911288,0.2252868908,-0.02075851342,2.831718735e-05,-0.09167994937
0.005582911288,0.2279141432,-0.02081019571,0.0004360010052,-0.2332966272
0.005582911288,0.2305413955,-0.02096281244,0.0007061182633,-0.07727131533
0.005582911288,0.2331686479,-0.02166198795,0.0007033963314,-0.05087763006
0.005582911288,0.2357959003,-0.02180706523,0.0006242546934,-0.1409303988
0.005582911288,0.2384231527,-0.02193741967,0.001180463054,-0.0979266007
0.005582911288,0.241050405,-0.02201268318,0.001751525034,-0.1365949718
0.005582911288,0.2436776574,-0.02200973576,0.001417925224,-0.3034296482
0.005582911288,0.2463049098,-0.02178112675,0.001342921091,-0.2855140752
0.005582911288,0.2489321621,-0.02144600797,0.001579755625,-0.1346885147
0.005582911288,0.2515594145,-0.02121409318,0.001759911171,-0.2384177824
0.005582911288,0.2541866669,-0.02073881968,0.001775991328,-0.2245933962
0.005582911288,0.2568139193,-0.02070337754,0.002208448117,-0.1316340744
0.005582911288,0.2594411716,-0.02079552433,0.002485350101,-0.1674604923
0.005582911288,0.262068424,-0.02057881542,0.002424485151,-0.08542451644
0.005582911288,0.2646956764,-0.02036338119,0.002317200876,-0.1456468819
0.005582911288,0.2673229287,-0.01999821913,0.002456960613,-0.1855272571
0.005582911288,0.2699501811,-0.01953109573,0.002307218035,-0.1064050185
0.005582911288,0.2725774335,-0.01935051408,0.002070900471,0.07921193458
0.005582911288,0.2752046859,-0.01915796123,0.002222321326,-0.05621898071
0.005582911288,0.2778319382,-0.01893096025,0.002322674359,-0.1160803115
0.005582911288,0.2804591906,-0.01879046432,0.00250787409,-0.02714941583
0.005582911288,0.283086443,-0.01879292133,0.002096070658,0.03390029167
0.005582911288,0.2857136953,-0.01878932156,0.001815578247,-0.03354012453
0.005582911288,0.2883409477,-0.01897288627,0.002312395331,0.077467681
0.005582911288,0.2909682001,-0.0197193969,0.001777093126,0.4804022603
0.005582911288,0.2935954525,-0.02051776394,0.001646806695,0.5382691434
0.005582911288,0.2962227048,-0.02115493277,0.001867465986,0.2737346775
0.005582911288,0.2988499572,-0.02121654394,0.002200267256,0.08854900101
0.005582911288,0.3014772096,-0.02136738635,0.001582724971,0.04380392227
0.005582911288,0.3041044619,-0.02159943865,0.001643076136,0.03620455961
0.005582911288,0.3067317143,-0.02201736974,0.001475289499,0.06596124418
0.005582911288,0.3093589667,-0.02165866153,0.001790899298,0.1081764693
0.005582911288,0.311986219,-0.02196609033,0.001731910966,0.342003664
0.005582911288,0.3146134714,-0.02258355815,0.00148076664,0.3907256599
0.005582911288,0.3172407238,-0.02339732991,0.001631157631,0.1116484677
0.005582911288,0.3198679762,-0.02329031746,0.001002274271,0.07805581877
0.005582911288,0.3224952285,-0.0233994821,0.001079868645,0.1970746831
0.005582911288,0.3251224809,-0.02380861296,0.001349785825,0.2008313135
0.005582911288,0.3277497333,-0.02398194601,0.001211603968,0.1152261785
0.005582911288,0.3303769856,-0.0243201362,0.001370154082,0.1160070604
0.005582911288,0.333004238,-0.02432140721,0.00130334846,-0.03031892489
0.005582911288,0.3356314904,-0.02458425367,0.001502502021,-0.07417277042
0.005582911288,0.3382587428,-0.02467015198,0.001057628974,-0.1277648006
0.005582911288,0.3408859951,-0.02452229815,0.0009822192988,-0.2197764299
0.005582911288,0.3435132475,-0.02429588444,0.001339185188,-0.2590324906
0.005582911288,0.3461404999,-0.02425646146,0.001285207369,-0.1546481531
0.005582911288,0.3487677522,-0.02434489173,0.001471109456,-0.01644036087
0.005582911288,0.3513950046,-0.02440965534,0.001827395638,-0.08102419046
0.005582911288,0.354022257,-0.02413229078,0.001380990569,-0.3685128413
0.005582911288,0.3566495094,-0.02374202853,0.001748093561,-0.3727792579
0.005582911288,0.3592767617,-0.02371937915,0.001909466311,-0.05510288277
0.005582911288,0.3619040141,-0.02414590369,0.002519766634,0.1982232222
0.005582911288,0.3645312665,-0.02483740586,0.002958449718,0.2586519101
0.005582911288,0.3671585188,-0.02492807669,0.00254010075,0.06780702039
0.005582911288,0.3697857712,-0.02507807777,0.002088448595,0.0005649306471
0.005582911288,0.3724130236,-0.02534960735,0.002237894956,-0.0552056695
0.005582911288,0.375040276,-0.02527066362,0.002715236668,0.03474326668
0.005582911288,0.3776675283,-0.02567552667,0.002163420814,0.119958619
0.005582911288,0.3802947807,-0.02560295661,0.002264682609,-0.3943324264
0.005582911288,0.3829220331,-0.02504567066,0.002222619286,-0.5447606831
0.005582911288,0.3855492854,-0.02419162217,0.002020312294,-0.1166742056
0.005582911288,0.3881765378,-0.02420605439,0.002025872288,-0.125723973
0.005582911288,0.3908037902,-0.02342357056,0.00186083248,-0.08938784357
0.005582911288,0.3934310425,-0.02363384859,0.002050443253,0.2569592333
0.005582911288,0.3960582949,-0.02418811627,0.002552524759,0.2585521511
0.005582911288,0.3986855473,-0.02482212955,0.003230218759,0.2347851356
0.005582911288,0.4013127997,-0.02548549545,0.003092010344,0.1139534844
0.005582911288,0.403940052,-0.0256467993,0.002440949624,0.3314700534
0.005582911288,0.4065673044,-0.02631347874,0.002238751945,0.5305315057
0.005582911288,0.4091945568,-0.02729648211,0.00177781031,0.5113328625
0.005582911288,0.4118218091,-0.02772062001,0.00160790661,0.4525006764
0.005582911288,0.4144490615,-0.02915206542,0.001825633826,0.9361975306
0.008210163659,0.02298845825,-0.0188499387,0.000561053776,-0.2427640015
0.008210163659,0.02561571062,-0.01701021437,8.176061281e-05,-0.304800917
0.008210163659,0.02824296299,-0.01687905988,-0.0004387622785,0.02572764064
0.008210163659,0.03087021536,-0.01783387257,-0.001540816361,0.2129107575
0.008210163659,0.03349746773,-0.01849789712,-0.001228135577,-0.03193059543
0.008210163659,0.0361247201,-0.01866111891,0.0003342209809,0.1676660414
0.008210163659,0.03875197247,-0.01922278711,0.0003227152834,0.3675915438
0.008210163659,0.04137922484,-0.01991662172,-4.949996076e-06,0.3741807812
0.008210163659,0.04400647721,-0.01995641234,0.0001252372865,0.3140201662
0.008210163659,0.04663372958,-0.01960955986,0.0004540227196,0.1146499528
0.008210163659,0.04926098195,-0.01925462788,0.0009677635595,0.05133528969
0.008210163659,0.05188823433,-0.01871586389,0.001095718477,-0.1072511004
0.008210163659,0.0545154867,-0.01813940138,0.001434653608,0.009918584532
0.008210163659,0.05714273907,-0.01781591469,0.001802315968,0.07122824934
0.008210163659,0.05976999144,-0.01760278091,0.002519156374,0.0156836675
0.008210163659,0.06239724381,-0.01747632393,0.001883088263,-0.003788209099
0.008210163659,0.06502449618,-0.017249844,0.002129379543,-0.1734681734
0.008210163659,0.06765174855,-0.01654013918,0.002261228351,-0.3186788237
0.008210163659,0.07027900092,-0.01604271721,0.002476716238,-0.1999853503
0.008210163659,0.07290625329,-0.01564155548,0.002615035262,0.0552768404
0.008210163659,0.07553350566,-0.01622852865,0.002602859218,0.2286624657
0.008210163659,0.07816075804,-0.01668518058,0.002370763392,0.01959138836
0.008210163659,0.08078801041,-0.01646024686,0.002533139447,-0.1227120403
0.008210163659,0.08341526278,-0.01635904172,0.002786439916,-0.1299711016
0.008210163659,0.08604251515,-0.01613440142,0.003143478197,0.1031450616
0.008210163659,0.08866976752,-0.01641516554,0.003178185599,0.1822580529
0.008210163659,0.09129701989,-0.01674537683,0.003299182168,0.1150947964
0.008210163659,0.09392427226,-0.01700948143,0.002972515879,-0.02187197748
0.008210163659,0.09655152463,-0.0168145056,0.003138636087,-0.166059324
0.008210163659,0.099178777,-0.01660093684,0.003197224299,7.750273293e-05
0.008210163659,0.1018060294,-0.01667334468,0.002904186989,0.08224558472
0.008210163659,0.1044332817,-0.01732527547,0.002751839649,0.1747544807
0.008210163659,0.1070605341,-0.01783387096,0.002568982064,0.08056983594
0.008210163659,0.1096877865,-0.0178978864,0.002248804701,0.03050922454
0.008210163659,0.1123150389,-0.01811742404,0.002411646111,0.07135961819
0.008210163659,0.1149422912,-0.01864513645,0.002865331862,0.1440680231
0.008210163659,0.1175695436,-0.01899286979,0.003481724552,0.229425429
0.008210163659,0.120196796,-0.01931738819,0.003393860642,0.1437579211
0.008210163659,0.1228240483,-0.01954297334,0.003188204791,-0.05554092787
0.008210163659,0.1254513007,-0.01958504782,0.00303961021,-0.02667700013
0.008210163659,0.1280785531,-0.01990675544,0.00265306414,0.08999752709
0.008210163659,0.1307058055,-0.02043490471,0.002338523603,0.1162977357
0.008210163659,0.1333330578,-0.02166172398,0.002287413132,0.05913774434
0.008210163659,0.1359603102,-0.02160376645,0.003332860192,-0.1715157902
0.008210163659,0.1385875626,-0.02206547805,0.002915195878,-0.2376626219
0.008210163659,0.1412148149,-0.02236898128,0.001811450584,-0.5487955576
0.008210163659,0.1438420673,-0.02132510783,0.0006907029568,-0.5237097333
0.008210163659,0.1464693197,-0.02068430416,5.328329071e-05,-0.2710476753
0.008210163659,0.1490965721,-0.02004808995,-0.0007030947728,-0.5553161905
0.008210163659,0.1517238244,-0.01908305561,-0.0001573147256,-0.5507350131
0.008210163659,0.1543510768,-0.01797062352,2.660420316e-05,-0.5901512073
0.008210163659,0.1569783292,-0.01734253856,-5.249271856e-05,-0.4646710166
0.008210163659,0.1596055815,-0.01729566659,0.0002235958573,-0.4653101076
0.008210163659,0.1622328339,-0.0170059313,0.0005375387986,-0.2265546458
0.008210163659,0.1648600863,-0.01750157305,0.0007344842625,-0.06215871522
0.008210163659,0.1674873386,-0.01777185913,0.001236288241,-0.1434365757
0.008210163659,0.170114591,-0.01805984694,0.001375379418,-0.1214860297
0.008210163659,0.1727418434,-0.01832115606,0.0009185297568,-0.0578797345
0.008210163659,0.1753690958,-0.01929721628,0.000734859907,0.1265499037
0.008210163659,0.1779963481,-0.0197218834,0.0007224344416,-0.02497782679
0.008210163659,0.1806236005,-0.02007573652,0.0001882118963,0.02706205485
0.008210163659,0.1832508529,-0.02096680319,-0.0005588815992,0.01283758996
0.008210163659,0.1858781052,-0.02170275492,-0.001027966007,-0.185087934
0.008210163659,0.1885053576,-0.02143141154,-0.001239202379,-0.4156984961
0.008210163659,0.19113261,-0.02127932114,-0.001325407317,-0.4209969842
0.008210163659,0.1937598624,-0.02157148054,-0.001548334469,-0.2547141288
0.008210163659,0.1963871147,-0.02191104871,-0.001963230988,-0.2609309946
0.008210163659,0.1990143671,-0.02173027742,-0.002096567058,-0.3490220387
0.008210163659,0.2016416195,-0.0214244114,-0.001869679854,-0.3581373833
0.008210163659,0.2042688718,-0.02130940411,-0.00175554339,-0.258647467
0.008210163659,0.2068961242,-0.02109722282,-0.001638907602,-0.2350667417
0.008210163659,0.2095233766,-0.02083982382,-0.001579404672,-0.266742291
0.008210163659,0.212150629,-0.02047047292,-0.001593853696,-0.2452592059
0.008210163659,0.2147778813,-0.02054514865,-0.001558344414,0.04160986904
0.008210163659,0.2174051337,-0.02093642228,-0.001707905669,0.006931646291
0.008210163659,0.2200323861,-0.02095794819,-0.001228979883,-0.1010290623
0.008210163659,0.2226596384,-0.02100064987,-0.0006708451677,0.1537991146
0.008210163659,0.2252868908,-0.02189962326,-0.0003909137327,0.04040020823
