x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.05627138203,-0.001796258557,0.9888895555
0.002955658917,0.02561571062,0.05561485986,-0.003329063287,5.954058107
0.002955658917,0.02824296299,0.0273875285,-0.002523276881,-0.127506504
0.002955658917,0.03087021536,0.05640519621,-0.002066282823,-5.82987474
0.002955658917,0.03349746773,0.05618104209,-0.002026744224,0.0718459295
0.002955658917,0.0361247201,0.05533421582,-0.001377598225,-0.3430282088
0.002955658917,0.03875197247,0.05591428584,-0.001669633227,-0.4170063131
0.002955658917,0.04137922484,0.05640023502,-0.00106142803,-0.5860589037
0.002955658917,0.04400647721,0.05689160075,-0.000565162202,-0.3369665544
0.002955658917,0.04663372958,0.05735272353,-0.0003409536964,-0.2638996887
0.002955658917,0.04926098195,0.05807626829,1.035944281e-05,-0.1930895639
0.002955658917,0.05188823433,0.05841473416,0.001085263383,-0.3493659158
0.002955658917,0.0545154867,0.05888612114,0.001935782757,-0.3134811104
0.002955658917,0.05714273907,0.05938066711,0.002691389855,-0.4178497964
0.002955658917,0.05976999144,0.05938174953,0.002373953981,-0.2107393159
0.002955658917,0.06239724381,0.05970501174,0.00328016815,-0.2891586294
0.002955658917,0.06502449618,0.06036596322,0.005250260518,-0.7231603655
0.002955658917,0.06765174855,0.06098331348,0.004902999973,-0.3018372719
0.002955658917,0.07027900092,0.06082247794,0.004200972111,0.06577794309
0.002955658917,0.07290625329,0.06078645907,0.005046302934,-0.0919981728
0.002955658917,0.07553350566,0.06023032808,0.004640261007,0.179015605
0.002955658917,0.07816075804,0.05966311335,0.004302746686,0.1165653007
0.002955658917,0.08078801041,0.0598444103,0.003936679987,0.005211601111
0.002955658917,0.08341526278,0.0597369068,0.00356278597,-0.0747340473
0.002955658917,0.08604251515,0.05991305363,0.003338797961,0.0844649991
0.002955658917,0.08866976752,0.05966170988,0.003655727036,0.08495018389
0.002955658917,0.09129701989,0.05928411796,0.003722041364,0.2630122132
0.002955658917,0.09392427226,0.05871040621,0.002997899294,0.3340620776
0.002955658917,0.09655152463,0.05803506895,0.002020616345,0.591424099
0.002955658917,0.099178777,0.05750308282,0.002908746668,-0.3002433702
0.002955658917,0.1018060294,0.05758827853,0.003236743038,-0.4869854755
0.002955658917,0.1044332817,0.05776923757,0.003550624215,-0.3011692307
0.002955658917,0.1070605341,0.05774128671,0.003169178394,0.06063780094
0.002955658917,0.1096877865,0.05765624566,0.003185653059,0.06206069891
0.002955658917,0.1123150389,0.05797891883,0.004469288412,-0.4617818665
0.002955658917,0.1149422912,0.05828446686,0.004104899694,-0.1018956114
0.002955658917,0.1175695436,0.05747514762,0.003369067595,0.2875468182
0.002955658917,0.120196796,0.05693989056,0.003266140623,0.09688057304
0.002955658917,0.1228240483,0.05650436968,0.003015521676,-0.08846178162
0.002955658917,0.1254513007,0.05667748793,0.002901192044,-0.03559007779
0.002955658917,0.1280785531,0.05646604959,0.002982037549,-0.07769894573
0.002955658917,0.1307058055,0.05683455954,0.003028528595,0.1180748937
0.002955658917,0.1333330578,0.05611646109,0.003648169401,0.3922551389
0.002955658917,0.1359603102,0.05595674303,0.003386184764,0.250445294
0.002955658917,0.1385875626,0.05577615416,0.001777758783,0.473784141
0.002955658917,0.1412148149,0.05532518049,0.002182358456,-0.1264419047
0.002955658917,0.1438420673,0.05625925702,0.00254774309,-0.2859752738
0.002955658917,0.1464693197,0.05631582153,0.002040815463,0.1928469869
0.002955658917,0.1490965721,0.05686674694,0.002378608253,0.2308096335
0.002955658917,0.1517238244,0.05711851237,0.002581401663,0.1763472774
0.002955658917,0.1543510768,0.05658775164,0.002427649258,0.1157004774
0.002955658917,0.1569783292,0.05660313552,0.00249659689,0.0964660238
0.002955658917,0.1596055815,0.05652480119,0.002896055528,0.01412560995
0.002955658917,0.1622328339,0.05637916489,0.002784456442,0.007065261982
0.002955658917,0.1648600863,0.05624061332,0.003440178231,0.09797970263
0.002955658917,0.1674873386,0.05606866101,0.003990737815,-0.05634927624
0.002955658917,0.170114591,0.05692170709,0.004115707384,-0.108830852
0.002955658917,0.1727418434,0.0576311232,0.003565517235,0.274138431
0.002955658917,0.1753690958,0.05691882637,0.003326236892,0.05046194006
0.002955658917,0.1779963481,0.05706272536,0.002877420669,0.03586116938
0.002955658917,0.1806236005,0.05719898971,0.003470603595,0.02210933352
0.002955658917,0.1832508529,0.05719428456,0.003315541884,0.0132630502
0.002955658917,0.1858781052,0.05738107752,0.002383311128,0.01367178511
0.002955658917,0.1885053576,0.05786280792,0.002024831611,-0.009285068371
0.002955658917,0.19113261,0.05804319954,0.001695004676,-0.02904444156
0.002955658917,0.1937598624,0.05807041428,0.00115331218,0.07104939873
0.002955658917,0.1963871147,0.05772599769,0.0008641945746,-0.0387382297
0.002955658917,0.1990143671,0.05810312272,0.0004043499279,-0.2050041644
0.002955658917,0.2016416195,0.05832495249,0.0001243103257,-0.05027248353
0.002955658917,0.2042688718,0.05822108931,-0.0003477558873,0.2021088908
0.002955658917,0.2068961242,0.05796493504,-0.0008142355806,0.2550986445
0.002955658917,0.2095233766,0.05737452605,-0.0008231720346,0.02357726991
0.002955658917,0.212150629,0.05728645325,-0.000403052053,-0.3161490864
0.002955658917,0.2147778813,0.05750992561,-0.0005263656796,-0.5329029122
0.002955658917,0.2174051337,0.0578870787,-0.0002883778516,-0.5541730261
0.002955658917,0.2200323861,0.05822169227,-0.0006842835853,-0.286079303
0.002955658917,0.2226596384,0.05833172211,-0.000724670652,-0.09842386112
0.002955658917,0.2252868908,0.0585712105,-0.0007827470617,0.002777238573
0.002955658917,0.2279141432,0.05892122634,-0.0007006599526,0.1000927297
0.002955658917,0.2305413955,0.05925370395,7.391610795e-05,0.07007807198
0.002955658917,0.2331686479,0.05949274439,0.0001837918237,0.08800533054
0.002955658917,0.2357959003,0.05964022838,0.0001995745632,0.0454807708
0.002955658917,0.2384231527,0.05989771739,0.0006909862423,-0.06173757236
0.002955658917,0.241050405,0.06017700608,0.0009193480934,-0.1600672815
0.002955658917,0.2436776574,0.06004811952,0.0004424402501,-0.06141273844
0.002955658917,0.2463049098,0.0597536057,0.0003819014045,0.009203254199
0.002955658917,0.2489321621,0.05929249088,0.0002816711249,0.02902340675
