x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.01017750673,8.590970257e-05,6.655464947
0.002955658917,0.02561571062,-0.005753149893,0.006205855847,-0.9796131417
0.002955658917,0.02824296299,0.006918383192,-0.00260913572,-0.733532104
0.002955658917,0.03087021536,0.003917365478,0.001612164144,0.6943341535
0.002955658917,0.03349746773,0.00223600146,0.002251174391,0.143624467
0.002955658917,0.0361247201,0.00196977273,0.002079966621,-0.3540632511
0.002955658917,0.03875197247,0.00273841943,0.00150277528,-0.2715164015
0.002955658917,0.04137922484,0.002531997358,0.0009046646268,0.1319648225
0.002955658917,0.04400647721,0.001597670887,0.0003594041303,0.179875481
0.002955658917,0.04663372958,0.001153652691,0.000626122123,-0.1469079963
0.002955658917,0.04926098195,0.002270819698,0.0006324907267,-0.2949791674
0.002955658917,0.05188823433,0.002765523531,0.0005026822472,-0.09917902178
0.002955658917,0.0545154867,0.002326241284,0.0005707867703,0.01113554089
0.002955658917,0.05714273907,0.002391984837,0.000720337403,-0.0627137508
0.002955658917,0.05976999144,0.002273229037,0.0009974890072,0.2322610715
0.002955658917,0.06239724381,0.001786763758,0.001444792897,0.692374711
0.002955658917,0.06502449618,0.0006092718379,0.002422886531,0.07244819738
0.002955658917,0.06765174855,0.001714994687,0.003050962289,-0.1599866021
0.002955658917,0.07027900092,0.001050244332,0.002785004887,0.3636428779
0.002955658917,0.07290625329,-6.919265477e-05,0.001764188264,0.4537375924
0.002955658917,0.07553350566,5.546113673e-05,0.002482010588,-0.1077693324
0.002955658917,0.07816075804,0.0001621047389,0.002758322216,-0.2434039143
0.002955658917,0.08078801041,-0.0002384401404,0.002031976661,0.01118500118
0.002955658917,0.08341526278,-0.000516951252,0.001665431995,0.1754931465
0.002955658917,0.08604251515,-0.0008755907606,0.001908253198,0.274328395
0.002955658917,0.08866976752,-0.001224145284,0.001887500947,0.254270193
0.002955658917,0.09129701989,-0.001391890579,0.001697703838,0.2903696436
0.002955658917,0.09392427226,-0.001420952126,0.002100869634,-0.02451975587
0.002955658917,0.09655152463,-0.001161465154,0.002556461128,-0.1372633501
0.002955658917,0.099178777,-0.0003025096478,0.001710234125,0.2240129521
0.002955658917,0.1018060294,-0.0002380061848,0.002128478963,0.3348222752
0.002955658917,0.1044332817,-4.652283416e-05,0.002369668119,0.05285603478
0.002955658917,0.1070605341,0.0004170839651,0.003037245136,-0.1635936039
0.002955658917,0.1096877865,0.0004102658235,0.003412674375,-0.1605851728
0.002955658917,0.1123150389,0.0004447650428,0.003175998439,0.02545883303
0.002955658917,0.1149422912,0.0006579505145,0.002806408973,0.1669463967
0.002955658917,0.1175695436,0.0008052489827,0.002863959793,0.09294667147
0.002955658917,0.120196796,0.001152730257,0.002913871819,-0.008372090839
0.002955658917,0.1228240483,0.0016524349,0.003407352688,-0.2955322825
0.002955658917,0.1254513007,0.001908057983,0.003743128458,-0.2752522626
0.002955658917,0.1280785531,0.001976369197,0.003265736313,0.1452639175
0.002955658917,0.1307058055,0.001662435447,0.003472528976,0.1001834415
0.002955658917,0.1333330578,0.00171203801,0.003962549268,-0.187646341
0.002955658917,0.1359603102,0.002365211828,0.003923527165,-0.1075922067
0.002955658917,0.1385875626,0.00216889054,0.004149831527,0.3344560703
0.002955658917,0.1412148149,0.001013378982,0.003709519451,0.4065364516
0.002955658917,0.1438420673,0.0006674159165,0.00425353137,-0.4284447928
0.002955658917,0.1464693197,0.001333719595,0.004398865524,-0.2669675288
0.002955658917,0.1490965721,0.0007073443259,0.003285290658,0.2339032729
0.002955658917,0.1517238244,0.0004126202849,0.001935276437,-0.04447725645
0.002955658917,0.1543510768,0.001505578698,0.001160647782,-0.07850449272
0.002955658917,0.1569783292,0.002241218707,0.002179452435,-0.2430509137
0.002955658917,0.1596055815,0.003223614202,0.002103530013,-0.01086759664
0.002955658917,0.1622328339,0.003261049353,0.00265800891,0.4328558058
0.002955658917,0.1648600863,0.00189950699,0.002836295976,0.6198018012
0.002955658917,0.1674873386,0.001138744337,0.002871993476,0.3702234212
0.002955658917,0.170114591,0.000851147068,0.002655477666,0.5317179775
0.002955658917,0.1727418434,0.0008020723576,0.002815811229,0.4258484571
0.002955658917,0.1753690958,0.0007977470232,0.003605220701,0.248423972
0.002955658917,0.1779963481,0.0001833594004,0.003511244459,0.279367289
0.002955658917,0.1806236005,1.709237449e-05,0.003486082929,-0.1033188425
