x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.05322415531,0.00122548428,-1.963393935
0.002955658917,0.02561571062,0.05710516662,-0.0007840228059,-0.4733075761
0.002955658917,0.02824296299,0.05753471605,-0.0005805781626,0.4616646973
0.002955658917,0.03087021536,0.0564832108,0.0007106563435,-0.09696599788
0.002955658917,0.03349746773,0.05633959644,0.0002785195245,0.1468631416
0.002955658917,0.0361247201,0.05560641847,8.932289849e-05,0.7049111891
0.002955658917,0.03875197247,0.05413708791,0.001631662511,0.5760497282
0.002955658917,0.04137922484,0.05325745213,0.002373188239,0.1317788914
0.002955658917,0.04400647721,0.05294804504,0.001762162303,-0.08317455189
0.002955658917,0.04663372958,0.05375035177,0.001057745582,-0.4436507245
0.002955658917,0.04926098195,0.05530145052,0.0005889436709,-0.3985860141
0.002955658917,0.05188823433,0.0555520519,0.0003814518304,-0.0362077838
0.002955658917,0.0545154867,0.0553620725,0.001722247217,-0.348753352
0.002955658917,0.05714273907,0.05598911305,0.001997101461,-0.5535535443
0.002955658917,0.05976999144,0.05746416416,0.002314394324,-0.3900663783
0.002955658917,0.06239724381,0.05814094327,0.00330369137,-0.5710835026
0.002955658917,0.06502449618,0.05826321922,0.003818924363,-0.8468446586
0.002955658917,0.06765174855,0.05835230668,0.003206502389,-0.700043077
0.002955658917,0.07027900092,0.05885262524,0.002241539631,-0.3336665359
0.002955658917,0.07290625329,0.05956010112,0.002968481543,-0.5050687472
0.002955658917,0.07553350566,0.05936233943,0.003522174695,-0.07587453495
0.002955658917,0.07816075804,0.05742626792,0.003379843494,-0.1406203629
0.002955658917,0.08078801041,0.05729258995,0.003170272888,-0.1090573757
0.002955658917,0.08341526278,0.05722619504,0.00304780626,0.216482451
0.002955658917,0.08604251515,0.05576177482,0.002830886269,0.318907404
0.002955658917,0.08866976752,0.05562290115,0.002651353009,0.08515033644
0.002955658917,0.09129701989,0.0560676951,0.002233975908,0.3265947975
0.002955658917,0.09392427226,0.0552198302,0.002075389131,0.5468663174
0.002955658917,0.09655152463,0.05458909277,0.002706491879,0.3275319681
0.002955658917,0.099178777,0.05439498534,0.003048323835,0.1520736081
0.002955658917,0.1018060294,0.05456694601,0.002985482311,0.09428966255
0.002955658917,0.1044332817,0.05463301157,0.002239406715,0.1729533133
0.002955658917,0.1070605341,0.05478028124,0.003103561457,-0.1093270045
0.002955658917,0.1096877865,0.05539367163,0.003395250213,-0.2611521972
0.002955658917,0.1123150389,0.05608296885,0.003326295077,0.04921645376
0.002955658917,0.1149422912,0.05543700828,0.003178197763,0.2286013559
0.002955658917,0.1175695436,0.05502200143,0.003605150068,-0.004858550577
0.002955658917,0.120196796,0.05503159331,0.003476710101,-0.04609704797
