x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.001164917743,-0.003131070705,6.498738986
0.002955658917,0.02561571062,-0.01130924888,0.002011850348,-0.1474602219
0.002955658917,0.02824296299,-0.0005335831375,-0.001001489734,-0.4226031055
0.002955658917,0.03087021536,-0.006772757288,0.0004820384176,1.567666388
0.002955658917,0.03349746773,-0.008758741481,0.00156309871,0.3694854743
0.002955658917,0.0361247201,-0.008928902432,0.001647487544,-0.03009717689
0.002955658917,0.03875197247,-0.008383821618,0.001660026502,-0.454961294
0.002955658917,0.04137922484,-0.008735350699,0.00102014894,-0.261434799
0.002955658917,0.04400647721,-0.00942147834,-0.000495731824,0.1842914499
0.002955658917,0.04663372958,-0.009364081785,-0.0002373780317,0.1028218412
0.002955658917,0.04926098195,-0.009899501456,-1.015160783e-05,0.003432670322
0.002955658917,0.05188823433,-0.009911682551,0.0002514389565,-0.1175098001
0.002955658917,0.0545154867,-0.009545806307,0.0003603227612,-0.05344768517
0.002955658917,0.05714273907,-0.009497030684,0.0004593504787,0.3400601267
0.002955658917,0.05976999144,-0.01033084337,0.00141189606,0.2452587567
0.002955658917,0.06239724381,-0.0105537408,0.001472943201,0.126732891
0.002955658917,0.06502449618,-0.01080072605,0.001345249994,0.298048245
0.002955658917,0.06765174855,-0.01098926674,0.001861108896,0.3797192288
0.002955658917,0.07027900092,-0.01156796892,0.002337475384,0.4034240925
0.002955658917,0.07290625329,-0.01156764769,0.002323311554,0.04256334199
0.002955658917,0.07553350566,-0.01122235792,0.002398731774,0.007295378888
0.002955658917,0.07816075804,-0.01170140156,0.002181310559,0.08248187702
0.002955658917,0.08078801041,-0.01262751663,0.001395454875,0.2385944399
0.002955658917,0.08341526278,-0.01302111041,0.001908754485,-0.1767284504
0.002955658917,0.08604251515,-0.01167235138,0.00220110856,-0.03346459452
0.002955658917,0.08866976752,-0.012168298,0.002398073915,0.3091992667
0.002955658917,0.09129701989,-0.01275113759,0.002447101353,0.07319758193
0.002955658917,0.09392427226,-0.01282012478,0.002319237287,-0.08814540716
0.002955658917,0.09655152463,-0.01285627636,0.002475522836,-0.05156175747
0.002955658917,0.099178777,-0.01277983702,0.002747130253,-0.1029188395
0.002955658917,0.1018060294,-0.01289837865,0.00369055659,-0.2839172627
0.002955658917,0.1044332817,-0.01318323082,0.004010962266,-0.4253493442
0.002955658917,0.1070605341,-0.0126451581,0.003821738892,-0.6707179328
0.002955658917,0.1096877865,-0.01208715406,0.003233404729,-0.2707265963
0.002955658917,0.1123150389,-0.01169587914,0.002579511203,-0.003199138032
0.002955658917,0.1149422912,-0.01150790261,0.002608352917,-0.1094365799
0.002955658917,0.1175695436,-0.01143400354,0.003693099088,-0.4954993536
0.002955658917,0.120196796,-0.01094263117,0.003660717338,-0.4327722223
0.002955658917,0.1228240483,-0.01062698906,0.002620413786,-0.1340711604
0.002955658917,0.1254513007,-0.01106803607,0.003280258599,-0.5221358767
0.002955658917,0.1280785531,-0.009616367088,0.004344907346,-0.6706315976
0.002955658917,0.1307058055,-0.009313556042,0.00459045069,-0.5613715765
0.002955658917,0.1333330578,-0.009569876684,0.004036423994,-0.3204477188
0.002955658917,0.1359603102,-0.009649057123,0.003818421385,-0.1333497384
0.002955658917,0.1385875626,-0.009862743025,0.003711126067,-0.1926516104
0.002955658917,0.1412148149,-0.009658865287,0.003305366029,-0.05147055599
0.002955658917,0.1438420673,-0.009918578275,0.003151423403,0.3409947571
0.002955658917,0.1464693197,-0.01061653174,0.002922061265,0.463271444
0.002955658917,0.1490965721,-0.01188117687,0.002928477138,0.5062695371
0.002955658917,0.1517238244,-0.01246035024,0.00282653385,-0.1595726026
0.002955658917,0.1543510768,-0.0107194974,0.00198375224,-0.3526136229
0.002955658917,0.1569783292,-0.009789313502,0.002397177233,-0.3915601079
0.002955658917,0.1596055815,-0.009075931346,0.002243559583,-0.2994434591
0.002955658917,0.1622328339,-0.008570750332,0.002645074303,-0.08014761095
0.002955658917,0.1648600863,-0.008738555887,0.003040145495,0.06509588413
0.002955658917,0.1674873386,-0.009479891485,0.003539890579,0.2598412735
0.002955658917,0.170114591,-0.009941431168,0.003086246116,0.5828993683
0.002955658917,0.1727418434,-0.01107237922,0.003226523757,0.648969444
0.002955658917,0.1753690958,-0.01187497398,0.004053399099,0.424729442
