x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.06003878346,0.002887378812,-1.099184284
0.002955658917,0.02561571062,0.06037136756,0.002851302598,-0.4328081173
0.002955658917,0.02824296299,0.06024579436,0.003744662152,0.008600254334
0.002955658917,0.03087021536,0.05772191113,0.002682261044,0.06316449556
0.002955658917,0.03349746773,0.05802125648,0.002687576141,-0.2489653468
0.002955658917,0.0361247201,0.05840353807,0.003006172565,-0.08136431162
0.002955658917,0.03875197247,0.05859083768,0.001913754139,0.1404186428
0.002955658917,0.04137922484,0.05940050668,0.001494796756,0.005922162264
0.002955658917,0.04400647721,0.05976959756,0.0002718289277,0.5597908033
0.002955658917,0.04663372958,0.06080164563,0.0002176213461,0.6039310339
0.002955658917,0.04926098195,0.06197225644,0.00162133067,-0.165103819
0.002955658917,0.05188823433,0.06332825023,0.002666342626,-0.2294381252
0.002955658917,0.0545154867,0.06295064947,0.002954965073,0.06322280125
0.002955658917,0.05714273907,0.06254003774,0.002550316052,0.4980459254
0.002955658917,0.05976999144,0.06126084879,0.00347498096,0.1872574725
0.002955658917,0.06239724381,0.06038928742,0.003651943481,-0.1763485622
0.002955658917,0.06502449618,0.06073326708,0.003678412077,-0.1160745527
0.002955658917,0.06765174855,0.06150808826,0.003450437398,0.3265533145
0.002955658917,0.07027900092,0.0602024286,0.003196801739,0.5148975428
0.002955658917,0.07290625329,0.05979159444,0.003118645202,0.07384443887
0.002955658917,0.07553350566,0.05999434484,0.003531791858,-0.3047030498
0.002955658917,0.07816075804,0.05947221992,0.00295877011,0.04344508746
0.002955658917,0.08078801041,0.05933966213,0.003143483955,0.1186974609
0.002955658917,0.08341526278,0.05904831128,0.003588794545,0.1501312659
0.002955658917,0.08604251515,0.05866131457,0.004248086396,-0.4817953169
0.002955658917,0.08866976752,0.05989981397,0.003539775537,-0.2084743117
0.002955658917,0.09129701989,0.05957531493,0.003468945335,0.08850017213
0.002955658917,0.09392427226,0.05921009639,0.003614704177,0.04629704915
0.002955658917,0.09655152463,0.0592919742,0.00327221757,0.02372461301
0.002955658917,0.099178777,0.05910508164,0.002079269101,0.390794773
0.002955658917,0.1018060294,0.05842575079,0.002432934605,0.4806006891
0.002955658917,0.1044332817,0.05752047481,0.002292729295,0.400101525
