x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.05817314092,-0.0009250433566,-0.9586718391
0.002955658917,0.02561571062,-0.05465711543,0.0006850220913,-1.142000759
0.002955658917,0.02824296299,-0.05218651363,0.0005985028981,-0.5539626531
0.002955658917,0.03087021536,-0.05153647103,0.001066779988,0.09655195629
0.002955658917,0.03349746773,-0.05322536124,0.0009404540648,0.7773234795
0.002955658917,0.0361247201,-0.05590224149,0.0007269689623,0.884375402
0.002955658917,0.03875197247,-0.05749922457,0.0005984736589,0.2177776418
0.002955658917,0.04137922484,-0.05681172858,-0.0005393413961,0.203763825
0.002955658917,0.04400647721,-0.05670713151,-0.0001212957809,0.04942628988
0.002955658917,0.04663372958,-0.05582638573,0.0001388711665,-0.5798233633
0.002955658917,0.04926098195,-0.05280185979,-0.0009743010624,0.05875340033
0.002955658917,0.05188823433,-0.05488536039,-0.0004364697349,0.5103285274
0.002955658917,0.0545154867,-0.05501389618,-0.0002099998141,-0.001857649459
0.002955658917,0.05714273907,-0.05449702333,0.0001069358846,-0.3969172299
0.002955658917,0.05976999144,-0.05382519225,0.0001037095509,-0.3042128545
0.002955658917,0.06239724381,-0.05312492593,0.0002136784613,-0.2448433376
0.002955658917,0.06502449618,-0.05234215439,0.0002253936833,-0.1884369175
0.002955658917,0.06765174855,-0.05195464598,0.00104795906,-0.1857622438
0.002955658917,0.07027900092,-0.05197273617,0.001881554654,-0.2252521243
0.002955658917,0.07290625329,-0.05156120421,0.002853511129,-0.5535789248
0.002955658917,0.07553350566,-0.05129053218,0.002431005316,-0.4819917054
0.002955658917,0.07816075804,-0.05159515371,0.003161801281,-0.186904202
0.002955658917,0.08078801041,-0.05178186988,0.003075066745,-0.1723920447
0.002955658917,0.08341526278,-0.05189144932,0.003763749984,-0.3724511684
0.002955658917,0.08604251515,-0.05218430976,0.003064845504,-0.1300991372
0.002955658917,0.08866976752,-0.05247716596,0.003000602613,-0.02284065315
0.002955658917,0.09129701989,-0.05263340082,0.00322091341,-0.1486439644
0.002955658917,0.09392427226,-0.05329513169,0.002402698945,0.2144270803
0.002955658917,0.09655152463,-0.05364057618,0.002847296047,0.09642653523
0.002955658917,0.099178777,-0.05419957052,0.002235672205,0.3071458267
0.002955658917,0.1018060294,-0.05537852466,0.001582333166,0.3212969067
0.002955658917,0.1044332817,-0.05539316961,0.002090647518,-0.1419382505
0.002955658917,0.1070605341,-0.05460071363,0.003379036336,-0.5450139797
0.002955658917,0.1096877865,-0.05377448766,0.002656621165,-0.3419861364
0.002955658917,0.1123150389,-0.05405825931,0.002672240466,-0.2298374536
0.002955658917,0.1149422912,-0.0535757812,0.001625768921,0.01651448815
0.002955658917,0.1175695436,-0.05337493747,0.002338558212,-0.03740474109
0.002955658917,0.120196796,-0.05252934176,0.002626399475,0.4187165177
0.002955658917,0.1228240483,-0.05377199777,0.002128263095,1.016560348
0.002955658917,0.1254513007,-0.05479345968,0.002883873175,0.4375152317
0.002955658917,0.1280785531,-0.05508991848,0.003460311435,0.3002783787
0.002955658917,0.1307058055,-0.05537756818,0.003789303549,0.04164273004
0.002955658917,0.1333330578,-0.05584814854,0.003265313635,0.2612496498
0.002955658917,0.1359603102,-0.05534723709,0.003505704551,-0.08621035663
0.002955658917,0.1385875626,-0.05429704537,0.003730001719,0.04884524134
0.002955658917,0.1412148149,-0.05543785177,0.00396177571,0.3826270164
0.002955658917,0.1438420673,-0.05640227778,0.003674864705,0.2824187783
0.002955658917,0.1464693197,-0.05667298264,0.003640455319,-0.220819459
0.002955658917,0.1490965721,-0.05637904062,0.00287909688,-0.1453178379
0.002955658917,0.1517238244,-0.05607167831,0.00219887291,-0.09479046245
0.002955658917,0.1543510768,-0.05590517768,0.001792165871,0.1734812677
0.002955658917,0.1569783292,-0.05577718504,0.002474403011,-0.1287383508
0.002955658917,0.1596055815,-0.05543236887,0.003193868175,-0.3537259866
0.002955658917,0.1622328339,-0.05540061741,0.003468624453,-0.2801017831
0.002955658917,0.1648600863,-0.05463843288,0.003097040092,-0.4354161205
0.002955658917,0.1674873386,-0.05438653934,0.00126229496,0.2435419836
0.002955658917,0.170114591,-0.05448932465,0.001143434666,0.2420672295
0.002955658917,0.1727418434,-0.05431065826,0.001448713916,-0.002397325116
0.002955658917,0.1753690958,-0.05423460252,0.001146254214,0.004564202509
0.002955658917,0.1779963481,-0.05434644448,0.0006520668264,0.0714015682
0.002955658917,0.1806236005,-0.05424072039,0.0006599266242,-0.0293677947
0.002955658917,0.1832508529,-0.054219049,0.0008225530315,0.02642453321
0.002955658917,0.1858781052,-0.05479032474,0.000305972437,0.122129536
0.002955658917,0.1885053576,-0.05474575724,0.0001078114768,0.1788421659
0.002955658917,0.19113261,-0.05514968793,-0.0001805601036,0.262715094
0.002955658917,0.1937598624,-0.0556238531,0.001198977597,0.06956081834
0.002955658917,0.1963871147,-0.05652751356,0.002506021412,0.2644017759
0.002955658917,0.1990143671,-0.05638499934,0.002957898125,-0.06634749434
0.002955658917,0.2016416195,-0.05569450529,0.003349357832,-0.1827396736
0.002955658917,0.2042688718,-0.05552616381,0.003287130665,0.2256934932
0.002955658917,0.2068961242,-0.05590029689,0.003584874787,0.04041196092
0.002955658917,0.2095233766,-0.05555272019,0.003779025784,-0.2571604662
0.002955658917,0.212150629,-0.05516041699,0.003649866836,-0.2226764321
0.002955658917,0.2147778813,-0.05493314321,0.003433766826,-0.03551582354
0.002955658917,0.2174051337,-0.05504204927,0.003473566303,-0.05995447045
0.002955658917,0.2200323861,-0.05453450194,0.003373838613,-0.222854443
0.002955658917,0.2226596384,-0.05420764347,0.002444517996,-0.02439452539
0.002955658917,0.2252868908,-0.05408691247,0.002161529069,-0.104376524
0.002955658917,0.2279141432,-0.05394617547,0.001933652132,-0.07740721553
0.002955658917,0.2305413955,-0.05395552297,0.001580584399,0.1103520486
0.002955658917,0.2331686479,-0.05420451027,0.001214269068,0.2980517774
0.002955658917,0.2357959003,-0.05466235907,0.0008713747966,0.3842138411
0.002955658917,0.2384231527,-0.05491695227,0.001248176665,0.2019501774
0.002955658917,0.241050405,-0.05479148494,0.001002329565,0.2696299125
0.002955658917,0.2436776574,-0.05467325352,0.00114356714,0.1458414654
0.002955658917,0.2463049098,-0.05465180431,0.001433972649,0.1374114313
0.002955658917,0.2489321621,-0.05469279868,0.002184470355,0.02365408446
0.002955658917,0.2515594145,-0.05493231687,0.002285986694,-0.1274067433
0.002955658917,0.2541866669,-0.05472322979,0.0007662317835,0.1958334274
0.002955658917,0.2568139193,-0.0551688627,0.0008804416482,0.330699134
0.002955658917,0.2594411716,-0.05585950565,0.0009569004718,0.2502403127
0.002955658917,0.262068424,-0.05567502715,0.001412761694,0.02577532552
0.002955658917,0.2646956764,-0.0555908927,0.001935754133,-0.06100834274
0.002955658917,0.2673229287,-0.05549587926,0.002130593097,-0.06142167668
0.002955658917,0.2699501811,-0.05550603213,0.00228058932,0.1334034638
0.002955658917,0.2725774335,-0.05587970304,0.002094513636,0.05179081728
0.002955658917,0.2752046859,-0.05611770729,0.002228723192,-0.002027745152
0.002955658917,0.2778319382,-0.05627977267,0.002779589664,0.09147758934
0.002955658917,0.2804591906,-0.0572794383,0.002703025042,0.1365108488
0.002955658917,0.283086443,-0.05719809179,0.002455577735,-0.2966276032
0.002955658917,0.2857136953,-0.05579184642,0.002782094641,-0.5055561055
0.002955658917,0.2883409477,-0.05533083946,0.00253042449,-0.288366221
0.002955658917,0.2909682001,-0.05462556355,0.002403563961,-0.2674156989
0.002955658917,0.2935954525,-0.0535925356,0.0015499143,-0.009742566951
0.002955658917,0.2962227048,-0.05353244956,0.00117103448,0.2423978742
0.002955658917,0.2988499572,-0.05410071221,0.001834116893,0.1470286506
0.002955658917,0.3014772096,-0.05495665571,0.002379661751,-0.08495875749
0.002955658917,0.3041044619,-0.05502621918,0.001906887527,-0.318456286
0.002955658917,0.3067317143,-0.05485060635,0.001052400379,-0.1626135104
0.002955658917,0.3093589667,-0.05526471903,0.001506410208,0.09798580568
0.002955658917,0.311986219,-0.05681305961,0.002167413333,0.1942816333
0.002955658917,0.3146134714,-0.05735825471,0.00294706777,-0.1157391473
0.002955658917,0.3172407238,-0.05793507384,0.00282559217,-0.03210503208
0.002955658917,0.3198679762,-0.0589526146,0.003257501836,-0.2954318022
0.002955658917,0.3224952285,-0.05865989956,0.001368939417,0.01729172136
0.002955658917,0.3251224809,-0.05861237869,0.0007748109312,0.09416304772
0.002955658917,0.3277497333,-0.05852806415,0.0008021392644,-0.2011233225
0.002955658917,0.3303769856,-0.05818652568,0.001256697095,-0.208409207
0.002955658917,0.333004238,-0.05866068629,0.001777709395,-0.2769294273
0.002955658917,0.3356314904,-0.05904500885,0.00142242919,-0.3938170324
0.002955658917,0.3382587428,-0.05772721775,0.0008735553289,-0.3578515396
0.002955658917,0.3408859951,-0.05694942972,0.001075415958,0.1419498147
0.002955658917,0.3435132475,-0.05788246051,0.001878879336,0.1559415778
0.002955658917,0.3461404999,-0.05759359519,0.001635373026,0.04210754669
0.002955658917,0.3487677522,-0.05722008184,0.00175362556,0.02598608328
0.002955658917,0.3513950046,-0.05672071401,0.002719813725,0.1277428177
0.002955658917,0.354022257,-0.05726777566,0.003569773355,0.03715133261
0.002955658917,0.3566495094,-0.05768867112,0.003773396228,-0.04789286169
0.002955658917,0.3592767617,-0.05753702483,0.004482535513,-0.2690803357
0.002955658917,0.3619040141,-0.057047502,0.005578032188,-0.7137772101
0.002955658917,0.3645312665,-0.05659497548,0.005396984783,-0.5172460549
0.002955658917,0.3671585188,-0.05686411713,0.005654268584,-0.6072900634
0.002955658917,0.3697857712,-0.056512657,0.006641999393,-0.7986063939
0.002955658917,0.3724130236,-0.05676961492,0.00661546697,-0.5077556483
0.002955658917,0.375040276,-0.05740759469,0.005140984888,0.09121449127
0.002955658917,0.3776675283,-0.05817526457,0.004695487025,-0.1350879866
0.002955658917,0.3802947807,-0.05804189277,0.003476216517,-0.06788238688
0.002955658917,0.3829220331,-0.05787537288,0.003337715387,-0.016046698
0.002955658917,0.3855492854,-0.05882220348,0.003132871688,0.04594120893
0.002955658917,0.3881765378,-0.05906122068,0.003017710962,-0.09904159821
0.002955658917,0.3908037902,-0.05844190658,0.003110901075,-11.29312419
0.002955658917,0.3934310425,0.0001484762239,0.0002473475795,0.7599255922
0.002955658917,0.3960582949,-0.05870155184,0.002496429262,11.24245406
0.002955658917,0.3986855473,-0.058937629,0.0028011087,-0.1349203392
0.002955658917,0.4013127997,-0.05891141169,0.003305798624,-0.1456766588
0.002955658917,0.403940052,-0.05927230311,0.003446213912,0.09933101275
0.002955658917,0.4065673044,-0.05959570598,0.002278841203,0.4365029105
0.002955658917,0.4091945568,-0.06101541274,0.0008574191326,0.8199260175
0.002955658917,0.4118218091,-0.06170846255,0.0006363952048,0.5105784784
0.002955658917,0.4144490615,-0.06084660798,0.002935127832,-0.4510905245
0.005582911288,0.02298845825,-0.05305153626,7.230926997e-05,0.3585113723
0.005582911288,0.02561571062,-0.05324382674,0.000678011535,0.02698577723
0.005582911288,0.02824296299,-0.05262706587,0.0007034254063,0.07966530079
0.005582911288,0.03087021536,-0.05338363525,0.0008010225386,0.333801154
0.005582911288,0.03349746773,-0.05454553618,0.0007997937881,0.5247100841
0.005582911288,0.0361247201,-0.05584353126,0.0009135146701,0.5050978327
0.005582911288,0.03875197247,-0.05668514485,0.0007158869426,0.3313024326
0.005582911288,0.04137922484,-0.05718502404,0.0003920441267,0.2722528601
0.005582911288,0.04400647721,-0.05670345852,0.0005012309795,-0.048349105
0.005582911288,0.04663372958,-0.0560296397,0.0005681647209,-0.06117023738
0.005582911288,0.04926098195,-0.05590083608,-0.0003494283802,0.06114437323
0.005582911288,0.05188823433,-0.05541815371,-0.0002017260951,-0.1108295546
0.005582911288,0.0545154867,-0.05497849177,-2.071179894e-05,-0.1928346279
0.005582911288,0.05714273907,-0.05437131856,-0.0003415138828,-0.3134996476
0.005582911288,0.05976999144,-0.05385362748,-9.485693188e-06,-0.182028509
0.005582911288,0.06239724381,-0.05320743115,0.0003119321497,-0.141826683
0.005582911288,0.06502449618,-0.05234963831,0.00031546232,-0.253371525
0.005582911288,0.06765174855,-0.05129555856,0.0007446238751,-0.1843517746
0.005582911288,0.07027900092,-0.0517017253,0.00148648136,-0.0855116294
0.005582911288,0.07290625329,-0.05143094475,0.001740221579,-0.4642927658
0.005582911288,0.07553350566,-0.05151240345,0.001147716719,-0.1547377646
0.005582911288,0.07816075804,-0.05208159263,0.002425087926,-0.1768142488
0.005582911288,0.08078801041,-0.0519438645,0.002474001533,-0.2529051608
0.005582911288,0.08341526278,-0.05176271994,0.002584006826,-0.2674738942
0.005582911288,0.08604251515,-0.05218431402,0.002430183915,0.1150871483
0.005582911288,0.08866976752,-0.05261378729,0.002716048924,0.1458299238
0.005582911288,0.09129701989,-0.05303404553,0.002421405337,-0.01220255767
0.005582911288,0.09392427226,-0.05335912851,0.002462465321,0.09466938907
0.005582911288,0.09655152463,-0.05372914937,0.002648413477,-0.1109005692
0.005582911288,0.099178777,-0.05341090804,0.002173647566,0.07027137586
0.005582911288,0.1018060294,-0.05384004062,0.001829661678,0.08955270622
0.005582911288,0.1044332817,-0.05329211823,0.002106645428,-0.04275164738
0.005582911288,0.1070605341,-0.0528551017,0.002756488042,-0.09637048799
0.005582911288,0.1096877865,-0.05308799085,0.002029364438,-0.02310629397
