x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.0499024356,-0.002347230172,1.248194901
0.002955658917,0.02561571062,-0.05192758913,-4.840161487e-05,0.6894554631
0.002955658917,0.02824296299,-0.05275783755,0.0007576497492,0.04615724506
0.002955658917,0.03087021536,-0.05333833769,0.0003011052311,-0.4595454626
0.002955658917,0.03349746773,-0.05252090132,-0.0009354793666,0.03683125244
0.002955658917,0.0361247201,-0.05276449672,-0.0008001024796,-0.2150948109
0.002955658917,0.03875197247,-0.05259824876,-0.000297871014,-0.3272903992
0.002955658917,0.04137922484,-0.05258377881,0.0001669804145,-0.3847697686
0.002955658917,0.04400647721,-0.0522736162,0.0001231992325,-0.3540443874
0.002955658917,0.04663372958,-0.0519908839,6.925793715e-05,0.005833819342
0.002955658917,0.04926098195,-0.0522591579,-0.0003246943118,0.07646997804
0.002955658917,0.05188823433,-0.05171735999,0.0004291577463,-0.1035215549
0.002955658917,0.0545154867,-0.05148266596,0.001595589815,-0.1111255943
0.002955658917,0.05714273907,-0.05082552535,0.002541425283,-0.1167867996
0.002955658917,0.05976999144,-0.05070774439,0.00374916883,-0.3106258905
0.002955658917,0.06239724381,-0.05070255182,0.003355117016,-0.07440626206
0.002955658917,0.06502449618,-0.05077074181,0.003181493245,0.0478962663
0.002955658917,0.06765174855,-0.05034810868,0.003609630509,0.04681733271
0.002955658917,0.07027900092,-0.05116745025,0.003262184878,0.4466714653
0.002955658917,0.07290625329,-0.05278566747,0.003020171094,0.1479164956
0.002955658917,0.07553350566,-0.05294438821,0.004304639175,0.05056801737
0.002955658917,0.07816075804,-0.05419691907,0.004730926254,0.1024687847
0.002955658917,0.08078801041,-0.05474924491,0.0018495863,-0.1624859087
0.002955658917,0.08341526278,-0.05333688314,0.002780022078,-0.3572950661
0.002955658917,0.08604251515,-0.05300335175,0.003776215584,-0.189941597
0.002955658917,0.08866976752,-0.05277768339,0.003326443446,-0.1244024102
0.002955658917,0.09129701989,-0.0526552051,0.00347829692,-0.3247968039
0.002955658917,0.09392427226,-0.05250258106,0.002916771478,-1.057566137
0.002955658917,0.09655152463,-0.0498604629,0.002312424072,-0.5860451362
0.002955658917,0.099178777,-0.05024011463,0.002948199541,0.6515005598
0.002955658917,0.1018060294,-0.05275063072,0.003353689958,0.6382235143
0.002955658917,0.1044332817,-0.05377229952,0.003155225695,-0.3629022341
0.002955658917,0.1070605341,-0.05201538081,0.002774080408,-0.5322260514
0.002955658917,0.1096877865,-0.05200284395,0.002230467238,-0.1487983957
0.002955658917,0.1123150389,-0.05059630335,0.002012327014,-0.2503264354
0.002955658917,0.1149422912,-0.04920264414,0.001670599221,0.3062000689
0.002955658917,0.1175695436,-0.05082379017,0.003334194321,0.4270672223
0.002955658917,0.120196796,-0.05189948629,0.003045975741,0.434112673
0.002955658917,0.1228240483,-0.05233782643,0.002366000732,0.2918213582
0.002955658917,0.1254513007,-0.05194451484,0.002913701849,-0.1771612144
0.002955658917,0.1280785531,-0.05232097367,0.003031711419,0.06725787439
0.002955658917,0.1307058055,-0.05243263044,0.003017830076,0.01199908602
0.002955658917,0.1333330578,-0.05207087247,0.0028223825,0.2253912156
0.002955658917,0.1359603102,-0.05245905207,0.003109852759,0.3203388464
0.002955658917,0.1385875626,-0.05322238271,0.003427669251,0.2318176969
0.002955658917,0.1412148149,-0.05363263265,0.003195301205,0.2151862308
0.002955658917,0.1438420673,-0.05455646164,0.003669976016,0.2204627729
0.002955658917,0.1464693197,-0.05497622494,0.003934848593,-0.1455828541
0.002955658917,0.1490965721,-0.05451714018,0.004220665935,-0.3840243754
0.002955658917,0.1517238244,-0.054110301,0.004508455856,-0.207382027
0.002955658917,0.1543510768,-0.05421647717,0.003931838133,-0.08038749988
0.002955658917,0.1569783292,-0.05433612625,0.003926510096,-0.0678117339
0.002955658917,0.1596055815,-0.05443943213,0.003560878445,0.1030220447
0.002955658917,0.1622328339,-0.05435181952,0.003474576355,-0.01431700783
0.002955658917,0.1648600863,-0.05435150661,0.00369798574,-0.09091549703
0.002955658917,0.1674873386,-0.05422324153,0.00353728964,-0.006692184361
0.002955658917,0.170114591,-0.05434807102,0.003266453308,0.2151612049
0.002955658917,0.1727418434,-0.05424587498,0.003158204186,0.06900727812
0.002955658917,0.1753690958,-0.05399353572,0.002484940038,0.1706792329
0.002955658917,0.1779963481,-0.05433352925,0.00281077153,0.08485719776
0.002955658917,0.1806236005,-0.05409679338,0.002992168832,-0.2415320296
0.002955658917,0.1832508529,-0.05335147747,0.002627520347,-0.2659172081
0.002955658917,0.1858781052,-0.05273268731,0.001138689735,0.1298153482
0.002955658917,0.1885053576,-0.0525647588,0.001224837974,0.1699625312
0.002955658917,0.19113261,-0.05329372507,0.002506117331,-0.268789023
0.002955658917,0.1937598624,-0.05337236879,0.002877949019,-0.7667773416
0.002955658917,0.1963871147,-0.05222510844,0.002414358297,-0.682347086
0.002955658917,0.1990143671,-0.05154690817,0.001544549036,-0.02414317533
0.002955658917,0.2016416195,-0.05274522228,0.001349547261,0.2654703323
0.002955658917,0.2042688718,-0.05338290083,0.0009117487006,0.07286258915
0.002955658917,0.2068961242,-0.05280960655,0.001657799087,-0.2001395532
0.002955658917,0.2095233766,-0.05289701272,0.001834580566,0.08256128491
0.002955658917,0.212150629,-0.05349237004,0.001613896694,-0.05830332829
0.002955658917,0.2147778813,-0.05281996676,0.002381857648,-0.2805517618
0.002955658917,0.2174051337,-0.0528093629,0.002500592718,-0.3862061808
0.002955658917,0.2200323861,-0.05192895511,0.002361015184,-0.4098716656
0.002955658917,0.2226596384,-0.05168447174,0.002357777522,-0.2074335807
0.002955658917,0.2252868908,-0.05210742723,0.001886578166,-0.2747585771
0.002955658917,0.2279141432,-0.05123811485,0.002148612391,-0.3407666373
0.002955658917,0.2305413955,-0.05096817987,0.002456193516,-0.2942193618
0.002955658917,0.2331686479,-0.05109975495,0.002666217377,-0.3179872531
0.002955658917,0.2357959003,-0.0511410416,0.002320502535,-0.2722965288
0.002955658917,0.2384231527,-0.05021116476,0.002692185969,-0.4362224045
0.002955658917,0.241050405,-0.04898896539,0.002617736489,0.04194577473
0.002955658917,0.2436776574,-0.04945036938,0.003072495147,0.1630778755
0.002955658917,0.2463049098,-0.04974916263,0.00290772088,0.1508682334
0.002955658917,0.2489321621,-0.04985253278,0.003507257629,0.2251324198
0.002955658917,0.2515594145,-0.05035485379,0.003523016079,0.2884399208
0.002955658917,0.2541866669,-0.05023473836,0.003852799755,0.05966962895
0.002955658917,0.2568139193,-0.04990851375,0.004021962414,0.2725101759
0.002955658917,0.2594411716,-0.05050579072,0.004262767689,0.3387531918
0.002955658917,0.262068424,-0.05078937959,0.003938884032,0.3745295238
0.002955658917,0.2646956764,-0.0512372539,0.003933935519,0.3150648345
0.002955658917,0.2673229287,-0.0514567117,0.003213120225,0.3102547693
0.002955658917,0.2699501811,-0.05122191986,0.002360103519,0.4092566849
0.002955658917,0.2725774335,-0.0513253293,0.002190073891,0.3211024826
0.002955658917,0.2752046859,-0.05116930778,0.00302243892,-0.3419467207
0.002955658917,0.2778319382,-0.04971985222,0.003834897742,-0.4889266383
0.002955658917,0.2804591906,-0.04951948211,0.003095641516,0.2188023596
0.002955658917,0.283086443,-0.0504558189,0.002888975077,0.4160032087
0.002955658917,0.2857136953,-0.05099669894,0.003106208611,0.09654315972
0.002955658917,0.2883409477,-0.05083008342,0.003290642086,0.01339636538
0.002955658917,0.2909682001,-0.05136392551,0.003311607463,0.01218149821
0.002955658917,0.2935954525,-0.0515253517,0.003356877422,-0.1143821064
0.002955658917,0.2962227048,-0.05123812016,0.003767537266,-0.08663586566
0.002955658917,0.2988499572,-0.0517504217,0.003203453157,0.02458163324
0.002955658917,0.3014772096,-0.05123100238,0.002999186449,-0.4103418079
0.002955658917,0.3041044619,-0.04977818165,0.003108801747,-0.46913596
0.002955658917,0.3067317143,-0.04968591863,0.002348904189,0.2733374407
0.002955658917,0.3093589667,-0.05123069045,0.001943392353,0.5494438663
0.002955658917,0.311986219,-0.05173150683,0.003110870194,-0.07426182589
0.002955658917,0.3146134714,-0.05234792994,0.002723514799,0.06309806719
0.002955658917,0.3172407238,-0.05312540343,0.001497727369,0.4362246245
0.002955658917,0.3198679762,-0.05404210891,0.002170417467,0.3248515378
0.002955658917,0.3224952285,-0.05380775883,0.002557538393,-0.1748673148
0.002955658917,0.3251224809,-0.05302364263,0.002583865028,-0.06608607494
0.002955658917,0.3277497333,-0.05325757022,0.003284565924,0.1985533077
0.002955658917,0.3303769856,-0.05357728569,0.002675921442,0.2717571336
0.002955658917,0.333004238,-0.05335204797,0.00289683977,0.1153467142
0.002955658917,0.3356314904,-0.05383878561,0.003591744989,0.04053263634
0.002955658917,0.3382587428,-0.05424340844,0.003102307923,0.140136528
0.002955658917,0.3408859951,-0.05405782701,0.0028696326,-0.007779148843
0.002955658917,0.3435132475,-0.05354811436,0.003051560214,-0.3682195088
0.002955658917,0.3461404999,-0.05234960865,0.002913427292,-0.2667991181
0.002955658917,0.3487677522,-0.05190046258,0.002795977934,0.04448569737
0.002955658917,0.3513950046,-0.05195438683,0.002383849777,0.272426925
0.002955658917,0.354022257,-0.05198115622,0.001980536608,0.6100640358
0.002955658917,0.3566495094,-0.05241201072,0.001551263719,0.8977737082
0.002955658917,0.3592767617,-0.05406203464,0.001146932808,0.9013135813
