x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.05752473144,0.003756678035,0.1265142578
0.002955658917,0.02561571062,0.05656906833,0.002416576383,-0.1626775306
0.002955658917,0.02824296299,0.05522815499,-0.0006249883127,0.6041611233
0.002955658917,0.03087021536,0.0547536616,-0.001575488536,0.5878914752
0.002955658917,0.03349746773,0.05510569895,-0.000656644333,0.02712047691
0.002955658917,0.0361247201,0.05603494391,0.0007118526686,-0.2901013823
0.002955658917,0.03875197247,0.05638100324,0.001741095151,-0.3761295031
0.002955658917,0.04137922484,0.05683354452,0.002512511115,-0.4921342202
0.002955658917,0.04400647721,0.05740217131,0.001457455994,-0.2185867867
0.002955658917,0.04663372958,0.05811171651,0.0005093486128,0.1413385793
0.002955658917,0.04926098195,0.05837055839,0.0008060683803,-0.08103096665
0.002955658917,0.05188823433,0.05995316066,0.0009333028042,0.2214906442
0.002955658917,0.0545154867,0.05900418898,0.001627074607,0.5941583926
0.002955658917,0.05714273907,0.0583132133,0.002286231344,0.2394824505
0.002955658917,0.05976999144,0.05900521458,0.002765716948,0.1224624817
0.002955658917,0.06239724381,0.05884606734,0.003258827389,0.1623378488
0.002955658917,0.06502449618,0.05855042431,0.003168996512,0.1657938973
0.002955658917,0.06765174855,0.05849296034,0.00409410659,-0.7052297418
0.002955658917,0.07027900092,0.05890943647,0.004555994737,-0.9383526124
0.002955658917,0.07290625329,0.05953791458,0.004226555979,-0.1843284614
0.002955658917,0.07553350566,0.05823181721,0.002575634383,0.437233585
0.002955658917,0.07816075804,0.05875882627,0.003365768287,-0.1090148655
0.002955658917,0.08078801041,0.05923289757,0.004635389257,-0.4236870017
0.002955658917,0.08341526278,0.05913177591,0.003653258975,0.1608482708
0.002955658917,0.08604251515,0.05778306743,0.003041593584,0.5297715811
0.002955658917,0.08866976752,0.05731559041,0.003542364902,0.3132250712
0.002955658917,0.09129701989,0.05656854523,0.003830515714,0.1288135602
0.002955658917,0.09392427226,0.05619941862,0.002597673654,0.2630790751
0.002955658917,0.09655152463,0.05618593042,0.001970133179,0.2706883649
0.002955658917,0.099178777,0.05634641839,0.00211490783,0.3483963121
0.002955658917,0.1018060294,0.05637469014,0.00251408681,0.2070024328
0.002955658917,0.1044332817,0.05703679842,0.002538753246,-0.02037841595
0.002955658917,0.1070605341,0.05703190693,0.002128619184,0.2205392003
0.002955658917,0.1096877865,0.05615306237,0.002110774748,0.1715714411
0.002955658917,0.1123150389,0.05701267362,0.002632670968,0.1108139857
0.002955658917,0.1149422912,0.05630140449,0.002840478748,0.480883375
0.002955658917,0.1175695436,0.05556147941,0.002620039963,0.1460990882
0.002955658917,0.120196796,0.05598051026,0.002683184217,0.02440886364
0.002955658917,0.1228240483,0.05588184746,0.00226194355,0.4508255464
0.002955658917,0.1254513007,0.05496466819,0.001688168763,0.4952849672
0.002955658917,0.1280785531,0.05514504718,0.001693648628,0.1607599485
0.002955658917,0.1307058055,0.05539234824,0.002274451634,0.1337563439
0.002955658917,0.1333330578,0.05496154604,0.002583639052,0.5307525393
0.002955658917,0.1359603102,0.05422886494,0.002118336194,0.5559464926
0.002955658917,0.1385875626,0.05434481589,0.001689101346,0.2447344043
0.002955658917,0.1412148149,0.05402264529,0.001774260941,0.222388878
0.002955658917,0.1438420673,0.05355967946,0.001807081628,0.01257084681
0.002955658917,0.1464693197,0.05338736777,0.001929424713,-0.3725882572
0.002955658917,0.1490965721,0.05361714309,0.001404687604,-0.05056899512
0.002955658917,0.1517238244,0.05395710624,0.001713795349,-0.3389212524
0.002955658917,0.1543510768,0.05486403639,0.001839101235,-0.2790517682
0.002955658917,0.1569783292,0.05505874644,0.001598736768,0.0607420982
0.002955658917,0.1596055815,0.0546692759,0.001202934301,0.1296138116
0.002955658917,0.1622328339,0.05458878191,0.001187502655,0.1506196318
0.002955658917,0.1648600863,0.05488291243,0.001764318361,0.06568447806
0.002955658917,0.1674873386,0.05487458453,0.002638492047,-0.171633374
0.002955658917,0.170114591,0.05502403328,0.003473742803,-0.3791580628
0.002955658917,0.1727418434,0.05533542581,0.00324710098,-0.2691666358
0.002955658917,0.1753690958,0.05571194599,0.002476041841,-0.05956303095
0.002955658917,0.1779963481,0.05616440222,0.002396284057,-0.09926888804
0.002955658917,0.1806236005,0.05649289451,0.001999073079,0.1180471263
0.002955658917,0.1832508529,0.0562883534,0.000628026386,0.1930918016
0.002955658917,0.1858781052,0.05701421319,0.0003051595324,-0.4127381172
0.002955658917,0.1885053576,0.05780114805,0.0003373415689,-0.2348263589
0.002955658917,0.19113261,0.05792981846,4.647027334e-05,-0.01467574839
0.002955658917,0.1937598624,0.05744100222,0.0002524712561,-0.05701838149
0.002955658917,0.1963871147,0.05717515377,0.0003501268411,-0.1490688741
0.002955658917,0.1990143671,0.05670426441,0.0003390143658,-0.07200983685
0.002955658917,0.2016416195,0.0562680796,0.0005762518477,-0.1712809153
0.002955658917,0.2042688718,0.05621598797,0.0007315333297,-0.2795526805
0.002955658917,0.2068961242,0.05607826345,0.0004454286295,-0.124990754
0.002955658917,0.2095233766,0.05645738484,0.0003079450207,-0.2142152924
0.002955658917,0.212150629,0.05703840972,-0.0001895202039,-0.2283772909
0.002955658917,0.2147778813,0.05798430931,1.640183867e-06,-0.2137281947
0.002955658917,0.2174051337,0.05833507504,0.0006962866605,-0.07242551892
0.002955658917,0.2200323861,0.05796293786,0.00107623503,-0.1597136254
0.002955658917,0.2226596384,0.05829724036,0.001046405765,-0.3822081656
0.002955658917,0.2252868908,0.05900950257,0.001088326158,-0.4902600836
0.002955658917,0.2279141432,0.05942950958,0.001396634947,-0.4100623631
0.002955658917,0.2305413955,0.05947883598,0.001699827555,-0.1733633732
0.002955658917,0.2331686479,0.05929744551,0.001552965161,0.154331477
0.002955658917,0.2357959003,0.05910514216,0.001613661625,0.1929632627
0.002955658917,0.2384231527,0.05856330454,0.001889269976,0.00726649807
0.002955658917,0.241050405,0.05841349939,0.00216747261,-0.1085262481
0.002955658917,0.2436776574,0.05844235774,0.002027974193,0.007513544692
0.002955658917,0.2463049098,0.05809031129,0.001727205623,0.1962294236
0.002955658917,0.2489321621,0.05741072953,0.002248689141,0.08148056462
0.002955658917,0.2515594145,0.05704645578,0.003018409701,-0.3001288435
0.002955658917,0.2541866669,0.05728310273,0.002826565284,-0.25532918
0.002955658917,0.2568139193,0.05703772389,0.002680247874,0.1543048798
0.002955658917,0.2594411716,0.05625911109,0.002646366615,0.2789393602
0.002955658917,0.262068424,0.0563458736,0.002196300526,0.0599693817
0.002955658917,0.2646956764,0.05692632018,0.002461039539,-0.007917732233
0.002955658917,0.2673229287,0.05641598686,0.002562998761,0.09467173771
0.002955658917,0.2699501811,0.0562854581,0.002859113485,-0.1076361538
0.002955658917,0.2725774335,0.05647706129,0.002754314712,-0.4444001626
0.002955658917,0.2752046859,0.05747438677,0.002582968836,-0.5236731989
0.002955658917,0.2778319382,0.05795151091,0.001884456555,-0.2243973882
0.002955658917,0.2804591906,0.05786411392,0.001204811575,-0.05603576756
0.002955658917,0.283086443,0.05792418956,0.001489031782,-0.07768698858
0.002955658917,0.2857136953,0.05757292405,0.001267576388,-0.03227511117
0.002955658917,0.2883409477,0.05748343704,0.001183767727,-0.0005905945211
0.002955658917,0.2909682001,0.05818596877,0.001736720864,-0.2599307427
0.002955658917,0.2935954525,0.05807532318,0.001518627596,-0.1095889115
0.002955658917,0.2962227048,0.05727691067,0.0008949411486,0.195965133
0.002955658917,0.2988499572,0.0571937004,0.001670567584,-0.2411459948
0.002955658917,0.3014772096,0.05747481422,0.00118115923,0.0539195762
0.002955658917,0.3041044619,0.05724306584,0.000524861327,0.5442152431
