x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.02514759105,-0.001210760888,0.7347851948
0.002955658917,0.02561571062,-0.02558921169,-0.0005914509222,0.6695513862
0.002955658917,0.02824296299,-0.02834773017,3.928291681e-07,0.6309356725
0.002955658917,0.03087021536,-0.02940469574,-0.00016532076,0.4929024385
0.002955658917,0.03349746773,-0.03148373623,0.0005808775333,-0.7019478186
0.002955658917,0.0361247201,-0.02772576871,0.001277750867,-1.108147676
0.002955658917,0.03875197247,-0.02929995126,0.0003134275038,0.1108297462
0.002955658917,0.04137922484,-0.02951461881,-4.76485207e-05,0.09184701032
0.002955658917,0.04400647721,-0.02959392754,-8.856508546e-05,0.2823490862
0.002955658917,0.04663372958,-0.02983197778,-0.0007032860589,0.2712564866
0.002955658917,0.04926098195,-0.03005305489,0.0001798007947,-0.06223460013
0.002955658917,0.05188823433,-0.02985093705,0.001126182195,-0.2426554299
0.002955658917,0.0545154867,-0.03009428412,0.0009982434546,0.1880095331
0.002955658917,0.05714273907,-0.03035584566,0.001164783062,0.3770035965
0.002955658917,0.05976999144,-0.0309161512,0.00151995105,0.3016905591
0.002955658917,0.06239724381,-0.03093280241,0.001852703152,0.1370263263
0.002955658917,0.06502449618,-0.03118800431,0.002990244004,-0.01628973726
0.002955658917,0.06765174855,-0.03169410353,0.002877879745,0.29101077
0.002955658917,0.07027900092,-0.0326944063,0.00196880857,0.4999598144
0.002955658917,0.07290625329,-0.0329153837,0.002037638985,-0.1372781767
0.002955658917,0.07553350566,-0.03238807265,0.002460926259,-0.308632161
0.002955658917,0.07816075804,-0.03198879834,0.00257907484,-7.08104453
0.002955658917,0.08078801041,0.002368956103,0.007036715857,-2.067430046
0.002955658917,0.08341526278,-0.03267610569,0.002646370653,6.2906214
0.002955658917,0.08604251515,-0.03308093782,0.00214949751,0.08595366861
0.002955658917,0.08866976752,-0.03336069957,0.00181742268,0.1222390432
0.002955658917,0.09129701989,-0.03391344509,0.00158835247,0.2204305783
0.002955658917,0.09392427226,-0.0340386492,0.002369052472,-0.02272636995
0.002955658917,0.09655152463,-0.03351299906,0.002471703228,-0.1178709658
0.002955658917,0.099178777,-0.03409977001,0.003119128623,-0.1743629199
0.002955658917,0.1018060294,-0.03509778421,0.003534669427,-0.5732087683
0.002955658917,0.1044332817,-0.03366238522,0.003321686696,-0.6353175067
0.002955658917,0.1070605341,-0.03340142731,0.003564900535,-0.5287093849
0.002955658917,0.1096877865,-0.03362535642,0.00326994611,-0.3603001869
0.002955658917,0.1123150389,-0.03346043377,0.002291992543,-0.08748598576
0.002955658917,0.1149422912,-0.03291147626,0.001996888413,0.1024923265
0.002955658917,0.1175695436,-0.03273325222,0.002433377338,-0.1291099478
0.002955658917,0.120196796,-0.03291591955,0.00242169433,-0.1979335492
0.002955658917,0.1228240483,-0.03267269442,0.002997757076,-0.3908446762
0.002955658917,0.1254513007,-0.03157434146,0.002657830641,-0.4860114851
0.002955658917,0.1280785531,-0.0306179091,0.002424724314,-0.3088468948
0.002955658917,0.1307058055,-0.03014839273,0.002566221572,0.008912277496
0.002955658917,0.1333330578,-0.03010125444,0.002980925977,-0.03026231549
0.002955658917,0.1359603102,-0.03068675687,0.003779447641,-0.3254843174
0.002955658917,0.1385875626,-0.03047168396,0.003088434537,-0.06304596558
0.002955658917,0.1412148149,-0.03088033114,0.003054543025,0.2066344819
0.002955658917,0.1438420673,-0.03221131666,0.002558945046,0.4444375509
0.002955658917,0.1464693197,-0.03220772663,0.002647767002,0.1183656505
0.002955658917,0.1490965721,-0.03165338841,0.002913220601,-0.1320999776
0.002955658917,0.1517238244,-0.03203697939,0.002953208246,0.1153801562
0.002955658917,0.1543510768,-0.0320801098,0.002865594036,0.131881881
0.002955658917,0.1569783292,-0.03161655525,0.002172126229,0.2254791764
0.002955658917,0.1596055815,-0.03146903004,0.002047451569,0.3852045006
0.002955658917,0.1622328339,-0.03144784066,0.002808520052,0.1275150427
0.002955658917,0.1648600863,-0.03071692716,0.003476611207,0.06923881057
0.002955658917,0.1674873386,-0.03070355006,0.003670606917,0.4360290029
0.002955658917,0.170114591,-0.03103834599,0.004489774506,0.2771258336
0.002955658917,0.1727418434,-0.03149060802,0.00527460961,0.2384830201
0.002955658917,0.1753690958,-0.03214867247,0.005174099935,0.3678696634
0.002955658917,0.1779963481,-0.03285071412,0.004444124637,0.05944292547
0.002955658917,0.1806236005,-0.03188403344,0.003946832241,0.05133190313
0.002955658917,0.1832508529,-0.03254791176,0.003352353878,0.357355648
0.002955658917,0.1858781052,-0.03268951731,0.003181058101,-0.1424260474
0.002955658917,0.1885053576,-0.03113204226,0.002899193605,-0.4492466409
0.002955658917,0.19113261,-0.03031087612,0.001717070288,-0.009993765673
0.002955658917,0.1937598624,-0.03112270123,0.001119113379,0.1741545202
0.002955658917,0.1963871147,-0.03144027108,0.001674503095,-0.1466178657
0.002955658917,0.1990143671,-0.03131012175,0.001171763207,-0.1665185678
0.002955658917,0.2016416195,-0.03085607467,0.0001926078199,0.172094913
0.002955658917,0.2042688718,-0.03094941348,0.0005494205282,0.3745113463
0.002955658917,0.2068961242,-0.03161404299,0.00148729562,0.09530091358
0.002955658917,0.2095233766,-0.03147737333,0.001940207558,-0.3045108409
0.002955658917,0.212150629,-0.03118709173,0.001323303062,-0.1437570159
0.002955658917,0.2147778813,-0.03114986604,0.001066244262,-0.08515405301
0.002955658917,0.2174051337,-0.030739107,0.001158779944,-0.1590349559
0.002955658917,0.2200323861,-0.03025361144,0.0006921981956,-0.1415531487
0.002955658917,0.2226596384,-0.02982990865,0.0002220937942,0.1078710213
0.002955658917,0.2252868908,-0.02983206574,0.0005329175465,0.1006022201
0.002955658917,0.2279141432,-0.02988838891,0.0009218911147,0.05609220043
0.002955658917,0.2305413955,-0.02966624654,0.001190346183,0.06551320456
0.002955658917,0.2331686479,-0.02975878816,0.001107809234,0.0854829702
0.002955658917,0.2357959003,-0.02991615335,0.0009660900453,0.1212247243
0.002955658917,0.2384231527,-0.0302299518,0.001626764839,-0.1274543029
0.002955658917,0.241050405,-0.02993059213,0.002037103382,-0.4223097854
0.002955658917,0.2436776574,-0.02913173385,0.002098498499,-0.3515148269
0.002955658917,0.2463049098,-0.02891195309,0.002531327791,-0.4153485165
0.002955658917,0.2489321621,-0.02886458135,0.001947766682,-0.2542364314
0.002955658917,0.2515594145,-0.02836702503,0.002204465665,-0.392107214
0.002955658917,0.2541866669,-0.02758083581,0.002104808158,-0.2128083252
0.002955658917,0.2568139193,-0.02738837313,0.001785280828,0.1740789277
0.002955658917,0.2594411716,-0.02784702239,0.0021353584,0.1107982917
0.002955658917,0.262068424,-0.02781022168,0.001359387867,0.2170832708
0.002955658917,0.2646956764,-0.02812516304,0.001066111959,0.3757636958
0.002955658917,0.2673229287,-0.02873370075,0.001534031148,0.2658139357
0.002955658917,0.2699501811,-0.02898832652,0.00231835116,-0.1040092729
0.002955658917,0.2725774335,-0.02914438256,0.002238031615,-0.1155595646
0.002955658917,0.2752046859,-0.02955719916,0.001896474683,0.08101602901
0.002955658917,0.2778319382,-0.02982352567,0.001788697999,0.006644128909
0.002955658917,0.2804591906,-0.02958613501,0.001288686373,-0.02861923838
0.002955658917,0.283086443,-0.02911561188,0.001522424279,-0.1277108893
0.002955658917,0.2857136953,-0.02910606213,0.002264682979,-0.2100206674
0.002955658917,0.2883409477,-0.02950608531,0.001929503181,-0.01730298586
0.002955658917,0.2909682001,-0.0298598748,0.001580884547,-0.01825517786
0.002955658917,0.2935954525,-0.02993778182,0.001565427927,-0.102027411
0.002955658917,0.2962227048,-0.02967214869,0.001167885289,0.0281373756
0.002955658917,0.2988499572,-0.02943483792,0.000743189236,0.1395128686
0.002955658917,0.3014772096,-0.02963358678,0.0006765757054,0.2548574653
0.002955658917,0.3041044619,-0.02959399522,0.0005580033912,0.06225565396
0.002955658917,0.3067317143,-0.02942919111,0.001301375093,-0.4007805347
0.002955658917,0.3093589667,-0.02890344885,0.001314173611,-0.2818108072
0.002955658917,0.311986219,-0.02939542819,0.0009722828393,0.1171016663
0.002955658917,0.3146134714,-0.03032047024,0.0009521833819,0.05224693917
0.002955658917,0.3172407238,-0.03079850099,0.0005193975996,0.108157275
0.002955658917,0.3198679762,-0.03142725325,0.0002097661764,0.1360175593
0.002955658917,0.3224952285,-0.03180407486,0.0001773204388,-0.03813994466
0.002955658917,0.3251224809,-0.03120855504,0.0007122337824,-0.09434581584
0.002955658917,0.3277497333,-0.03157752004,0.0009821210566,0.03632369584
0.002955658917,0.3303769856,-0.03167087726,0.001649017853,-0.1272113612
0.002955658917,0.333004238,-0.03164120257,0.0024988225,-0.3173680235
0.002955658917,0.3356314904,-0.03190822064,0.00155703757,0.300474466
0.002955658917,0.3382587428,-0.0323956259,0.002719837421,-0.2072635356
0.002955658917,0.3408859951,-0.03141589515,0.002535502561,-0.3410294562
0.002955658917,0.3435132475,-0.03087524098,0.002402438472,-0.02112999188
0.002955658917,0.3461404999,-0.03086111776,0.003117349044,0.02867468865
0.002955658917,0.3487677522,-0.03023714484,0.002843689378,0.0616460589
0.002955658917,0.3513950046,-0.03008478898,0.003145562788,0.3526635007
0.002955658917,0.354022257,-0.03047500411,0.00330004541,0.2418039851
0.002955658917,0.3566495094,-0.03056636621,0.002999329232,0.1464023283
0.002955658917,0.3592767617,-0.02990219691,0.003204086532,-0.1809425551
0.002955658917,0.3619040141,-0.02920310025,0.00268384687,0.06653471551
0.002955658917,0.3645312665,-0.02912275712,0.002006933648,0.1902785604
0.002955658917,0.3671585188,-0.02911071752,0.001836040821,0.2857069693
0.002955658917,0.3697857712,-0.02981727822,0.002409745952,0.3483480259
0.002955658917,0.3724130236,-0.03014819024,0.002125372827,0.2725171057
0.002955658917,0.375040276,-0.02993409581,0.002385865382,-0.1072222992
0.002955658917,0.3776675283,-0.02945688894,0.002693635665,0.00621988335
0.002955658917,0.3802947807,-0.02992267215,0.00251828748,0.4076741007
0.002955658917,0.3829220331,-0.03058261789,0.002029393344,0.2713350972
0.002955658917,0.3855492854,-0.03106732792,0.001960760187,0.2735648401
0.002955658917,0.3881765378,-0.03166785083,0.00252251495,-5.781265008
0.002955658917,0.3908037902,-0.0004775012783,0.001819328907,0.1949504185
0.002955658917,0.3934310425,-0.03159493255,0.001561026285,6.278218186
0.002955658917,0.3960582949,-0.03233815717,0.0010350577,0.346900805
0.002955658917,0.3986855473,-0.03170674622,0.0009338509239,0.3012215828
0.002955658917,0.4013127997,-0.03200333503,0.0008089323272,0.651836131
0.002955658917,0.403940052,-0.03388203108,0.0009427320131,0.5293374916
0.002955658917,0.4065673044,-0.034314145,0.001453548401,-0.07129292537
0.002955658917,0.4091945568,-0.03491254051,0.001128030067,0.2004126174
0.002955658917,0.4118218091,-0.03539731667,0.000860662445,0.5334149455
0.002955658917,0.4144490615,-0.03709819048,-0.0009445955632,0.9580446157
0.005582911288,0.02298845825,-0.02688509984,0.0002780846133,0.4371092089
0.005582911288,0.02561571062,-0.02718654107,-0.0004324400151,0.4748453974
0.005582911288,0.02824296299,-0.02902867946,-0.0002497219508,0.4163467711
0.005582911288,0.03087021536,-0.02947746845,-0.0004383446888,0.132192105
0.005582911288,0.03349746773,-0.02977170085,-0.0004238530218,-0.03577138997
0.005582911288,0.0361247201,-0.0300763867,-0.0005417402553,-0.1311734874
0.005582911288,0.03875197247,-0.03065946625,-0.0002898198347,-0.01690059791
0.005582911288,0.04137922484,-0.03042930412,4.666861467e-05,-0.08844838771
0.005582911288,0.04400647721,-0.03007585462,0.000494557735,-0.03376816288
0.005582911288,0.04663372958,-0.02988321319,-0.0002201904855,0.06579468321
0.005582911288,0.04926098195,-0.02981184752,6.815161246e-06,-0.01112707031
0.005582911288,0.05188823433,-0.0303064491,0.000468050524,-0.03899802262
0.005582911288,0.0545154867,-0.03049178534,0.001239737642,0.07952129894
0.005582911288,0.05714273907,-0.0310109899,0.001744333116,0.2640326643
0.005582911288,0.05976999144,-0.03153998395,0.002024089908,0.2442806186
0.005582911288,0.06239724381,-0.03186432475,0.002076779337,0.2178692436
0.005582911288,0.06502449618,-0.03267395398,0.002566796196,-0.07858950936
0.005582911288,0.06765174855,-0.03192718009,0.002889237484,-0.03524599971
0.005582911288,0.07027900092,-0.0324395386,0.002671689094,0.2635955136
0.005582911288,0.07290625329,-0.0324159707,0.001830141396,0.05898197083
0.005582911288,0.07553350566,-0.03220763782,0.002113364359,0.02394705965
0.005582911288,0.07816075804,-0.0321942353,0.001353898186,0.02412084212
0.005582911288,0.08078801041,-0.03292903194,0.001261401696,-0.8617539629
0.005582911288,0.08341526278,-0.03333864295,0.001448473678,-0.06879436546
0.005582911288,0.08604251515,-0.03342074283,0.002033022549,0.07988166864
0.005582911288,0.08866976752,-0.03369636196,0.001722321862,0.1967005915
0.005582911288,0.09129701989,-0.03439189785,0.001828504413,0.2774465771
0.005582911288,0.09392427226,-0.03453504182,0.002509567578,0.02308261422
0.005582911288,0.09655152463,-0.03453541158,0.00213146605,-0.03037243952
0.005582911288,0.099178777,-0.03455056643,0.001868640653,-0.204225649
0.005582911288,0.1018060294,-0.03481148901,0.002247397727,-0.2814598889
0.005582911288,0.1044332817,-0.0347051621,0.002500725719,-0.2943931043
0.005582911288,0.1070605341,-0.03439230493,0.002194361949,-0.4171682594
0.005582911288,0.1096877865,-0.03413074682,0.002293843359,-0.4380815328
0.005582911288,0.1123150389,-0.03369169518,0.002419084859,-0.2258389744
0.005582911288,0.1149422912,-0.03258462631,0.002629752396,-0.1244802719
0.005582911288,0.1175695436,-0.03241756982,0.002091951277,0.005563497298
0.005582911288,0.120196796,-0.03280836962,0.001931951843,-0.1683633474
0.005582911288,0.1228240483,-0.03221215771,0.002641698518,-0.4250383164
0.005582911288,0.1254513007,-0.03144726,0.002408348477,-0.3411512501
0.005582911288,0.1280785531,-0.03083647862,0.002326279942,-0.1436662303
0.005582911288,0.1307058055,-0.03090197887,0.002847963704,0.1084522346
0.005582911288,0.1333330578,-0.03121023456,0.002632237167,0.06584080346
0.005582911288,0.1359603102,-0.03132100346,0.002739103434,-0.1550685331
0.005582911288,0.1385875626,-0.03141218673,0.002826009742,0.01978738591
0.005582911288,0.1412148149,-0.0315532058,0.002727607608,0.04954315
0.005582911288,0.1438420673,-0.03203171455,0.00306289691,0.2345235493
0.005582911288,0.1464693197,-0.03204053825,0.003237707563,0.05153887896
0.005582911288,0.1490965721,-0.03143463109,0.002651534241,0.03817137981
0.005582911288,0.1517238244,-0.0317268432,0.003042980342,0.1607204728
0.005582911288,0.1543510768,-0.03169574409,0.003422293089,0.02291908605
0.005582911288,0.1569783292,-0.03140598402,0.003070056807,0.2368727635
0.005582911288,0.1596055815,-0.03179811947,0.0031438383,0.3398047419
0.005582911288,0.1622328339,-0.03167994659,0.003519585694,0.05041602976
0.005582911288,0.1648600863,-0.03120131127,0.00403066434,0.1224545872
0.005582911288,0.1674873386,-0.03141222665,0.004655455731,0.4314217305
0.005582911288,0.170114591,-0.03207252318,0.004824325028,0.2108202693
0.005582911288,0.1727418434,-0.03198873888,0.005346001451,0.00167110661
0.005582911288,0.1753690958,-0.03209836481,0.005460533329,0.1054568396
0.005582911288,0.1779963481,-0.03241355793,0.004732615719,0.03571055691
0.005582911288,0.1806236005,-0.03184162027,0.004233095288,-0.03881643266
0.005582911288,0.1832508529,-0.0317860992,0.003888475415,0.05983427259
0.005582911288,0.1858781052,-0.03143285369,0.003514803682,-0.1958550088
0.005582911288,0.1885053576,-0.03043389398,0.002908229897,-0.2251650694
0.005582911288,0.19113261,-0.03040289297,0.001695484656,0.118376006
0.005582911288,0.1937598624,-0.03089677212,0.001011963774,0.2019099553
0.005582911288,0.1963871147,-0.03112650585,0.001195590702,0.002628582406
0.005582911288,0.1990143671,-0.03123113503,0.001026375112,0.1162478475
0.005582911288,0.2016416195,-0.03140898245,0.0008250987234,0.275266126
0.005582911288,0.2042688718,-0.03121037809,0.001154372189,0.2715283562
0.005582911288,0.2068961242,-0.03142201312,0.001473695242,0.1373988313
0.005582911288,0.2095233766,-0.03168704896,0.001353656361,-0.1533882297
0.005582911288,0.212150629,-0.03143319422,0.001109370746,-0.1539588546
0.005582911288,0.2147778813,-0.03114086853,0.00106651544,-0.131357285
0.005582911288,0.2174051337,-0.0308680318,0.001189082283,-0.1280663374
0.005582911288,0.2200323861,-0.03064188428,0.0007749015256,-0.1308630036
0.005582911288,0.2226596384,-0.03017314495,0.0007162710376,-0.01244497035
0.005582911288,0.2252868908,-0.03015700111,0.0007679848343,0.1082422277
0.005582911288,0.2279141432,-0.03015818774,0.001152169085,0.06629656129
0.005582911288,0.2305413955,-0.03000690086,0.00142726628,-0.04631331107
0.005582911288,0.2331686479,-0.02980149056,0.001207441163,-0.04248399974
0.005582911288,0.2357959003,-0.02968054006,0.001048996173,0.02275435502
0.005582911288,0.2384231527,-0.0297325102,0.001284690829,-0.1317596804
0.005582911288,0.241050405,-0.02952903644,0.001476697969,-0.2742739199
0.005582911288,0.2436776574,-0.02927287775,0.001684299855,-0.2487004083
0.005582911288,0.2463049098,-0.02918193904,0.00157367867,-0.2944436415
0.005582911288,0.2489321621,-0.02907122618,0.001552287448,-0.1686794358
0.005582911288,0.2515594145,-0.02876181707,0.001816173825,-0.2050987835
0.005582911288,0.2541866669,-0.02841206567,0.002035032929,-0.1999457433
0.005582911288,0.2568139193,-0.02795078672,0.002109536814,-0.03755258731
0.005582911288,0.2594411716,-0.02799089925,0.002215529199,0.07737393809
0.005582911288,0.262068424,-0.02825595526,0.001790650079,0.2858996965
0.005582911288,0.2646956764,-0.0284170661,0.001591598489,0.3140180545
0.005582911288,0.2673229287,-0.02880913785,0.001800809702,0.2010447259
0.005582911288,0.2699501811,-0.028984237,0.001839751643,-0.05321560036
0.005582911288,0.2725774335,-0.02916564184,0.001649991155,-0.06535905723
0.005582911288,0.2752046859,-0.02956699104,0.001769752686,0.07327324088
0.005582911288,0.2778319382,-0.02993970469,0.001791685881,0.02752749632
0.005582911288,0.2804591906,-0.0298738603,0.001567453305,-0.06436771504
0.005582911288,0.283086443,-0.02927376756,0.001426931983,-0.154988698
0.005582911288,0.2857136953,-0.02939221427,0.001517668966,-0.1331941299
0.005582911288,0.2883409477,-0.02940319875,0.001507137531,-0.02096751858
0.005582911288,0.2909682001,-0.02936944717,0.001317075333,0.09783726035
0.005582911288,0.2935954525,-0.02965902916,0.001391239229,0.05251081811
0.005582911288,0.2962227048,-0.02944756658,0.001493281228,0.003573016321
0.005582911288,0.2988499572,-0.02930466974,0.001129005703,0.1464087628
0.005582911288,0.3014772096,-0.02949928107,0.001266571935,0.2376381848
0.005582911288,0.3041044619,-0.02960699138,0.0008237625425,0.1635885798
0.005582911288,0.3067317143,-0.02952326355,0.0005936966682,-0.2031843555
0.005582911288,0.3093589667,-0.02923575782,0.0005906669591,-0.1753257908
0.005582911288,0.311986219,-0.02966517789,0.000571427773,0.08504428668
0.005582911288,0.3146134714,-0.03050085845,0.0003879128779,0.1178549527
0.005582911288,0.3172407238,-0.03084733192,0.0002501625529,0.1348386827
0.005582911288,0.3198679762,-0.03101841028,6.433169583e-05,0.2158546268
0.005582911288,0.3224952285,-0.03139898591,0.0001864662847,0.1032892064
0.005582911288,0.3251224809,-0.03116053018,0.0005776409226,0.1727574493
0.005582911288,0.3277497333,-0.03169187833,0.0008463914625,0.1666153373
0.005582911288,0.3303769856,-0.03161959936,0.001282960239,-0.1431886454
0.005582911288,0.333004238,-0.03127984387,0.001546344916,-0.3284968144
0.005582911288,0.3356314904,-0.03082547945,0.001969248159,0.02839701454
0.005582911288,0.3382587428,-0.03112066672,0.002421466552,-0.05355486178
0.005582911288,0.3408859951,-0.031111849,0.00239972457,-0.07181485294
0.005582911288,0.3435132475,-0.03107281569,0.002624313344,0.03705558216
0.005582911288,0.3461404999,-0.0309771553,0.003511732758,-0.009007356597
0.005582911288,0.3487677522,-0.03074201775,0.003393813523,0.06250919226
0.005582911288,0.3513950046,-0.03071691256,0.003953169176,0.1498172249
0.005582911288,0.354022257,-0.03067569661,0.003694536892,0.03907863699
