x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.05395118154,-0.0002997366836,-0.9828937925
0.002955658917,0.02561571062,0.05969100435,-0.0003376823382,0.007298715843
0.002955658917,0.02824296299,0.05435376917,-0.0005267620866,0.7959983228
0.002955658917,0.03087021536,0.05629965217,0.0001998370073,-0.2894688401
0.002955658917,0.03349746773,0.05591707492,0.000618868671,-0.177624382
0.002955658917,0.0361247201,0.05567988906,0.0007446370184,-0.0002652493004
0.002955658917,0.03875197247,0.05527298719,0.0008356022041,0.1670779857
0.002955658917,0.04137922484,0.05471687641,0.0008414260465,0.264980207
0.002955658917,0.04400647721,0.05408628506,0.001416044602,-0.1067339211
0.002955658917,0.04663372958,0.0544967969,0.0006871493784,-0.04006882034
0.002955658917,0.04926098195,0.05457706483,0.0009513863059,-0.1369260856
0.002955658917,0.05188823433,0.05457702089,0.001164782527,-0.1057303847
0.002955658917,0.0545154867,0.05475165178,0.001055325739,-0.166508478
0.002955658917,0.05714273907,0.05528650834,0.001350298313,-0.3707355049
0.002955658917,0.05976999144,0.05626141392,0.002408617571,-0.4479712023
0.002955658917,0.06239724381,0.05651297409,0.001981879884,-0.01193206745
0.002955658917,0.06502449618,0.05658349949,0.00287988221,-0.320211717
0.002955658917,0.06765174855,0.05682612814,0.003405219715,-0.8173968582
0.002955658917,0.07027900092,0.05760261092,0.00387875269,-0.7627528779
0.002955658917,0.07290625329,0.05802008851,0.002772703208,-0.1532063661
0.002955658917,0.07553350566,0.05829687897,0.002300427306,0.1088884989
0.002955658917,0.07816075804,0.0569523399,0.002616790614,0.1440230121
0.002955658917,0.08078801041,0.05636668105,0.002865858164,0.08850887245
0.002955658917,0.08341526278,0.05559819945,0.003293996386,-0.1964174222
0.002955658917,0.08604251515,0.0559980377,0.003834204521,-0.4305419825
0.002955658917,0.08866976752,0.05634987643,0.003291753679,-0.03144053708
0.002955658917,0.09129701989,0.0552278938,0.00251175613,0.1995895359
0.002955658917,0.09392427226,0.05519748552,0.003131905777,-0.1075192138
0.002955658917,0.09655152463,0.0549988855,0.003419239292,-0.3827946774
0.002955658917,0.099178777,0.05558400778,0.003522435808,-0.413791875
0.002955658917,0.1018060294,0.05591900291,0.003548440324,-0.243419222
0.002955658917,0.1044332817,0.05574997629,0.00420984243,-0.3672916442
0.002955658917,0.1070605341,0.05540196958,0.003322520122,0.3292517608
0.002955658917,0.1096877865,0.0548921472,0.002814306388,0.2657621462
0.002955658917,0.1123150389,0.05500905796,0.003343173973,-0.1632526377
0.002955658917,0.1149422912,0.05494036367,0.00386166932,-0.0952174435
0.002955658917,0.1175695436,0.05515153958,0.003539228382,0.05334830134
0.002955658917,0.120196796,0.05529193615,0.003791262845,0.2389115049
0.002955658917,0.1228240483,0.05449514046,0.003732344219,0.1186576328
0.002955658917,0.1254513007,0.05461741631,0.002791325866,0.06286524399
0.002955658917,0.1280785531,0.05406886469,0.002320300448,0.4502900375
0.002955658917,0.1307058055,0.05410821909,0.003222115412,0.3171306032
0.002955658917,0.1333330578,0.05308333694,0.003245544432,0.5338367978
0.002955658917,0.1359603102,0.05221272157,0.002920187207,0.5438478835
0.002955658917,0.1385875626,0.0510443173,0.00192538263,0.4793263975
0.002955658917,0.1412148149,0.05153819027,0.00236110282,-0.2071304715
0.002955658917,0.1438420673,0.05325077159,0.003420764291,-0.529295889
0.002955658917,0.1464693197,0.05355501606,0.003717330506,-0.3982651862
0.002955658917,0.1490965721,0.05431243938,0.003405070537,-0.4925554126
0.002955658917,0.1517238244,0.05466578456,0.003983983715,-0.6742376183
0.002955658917,0.1543510768,0.05539559215,0.003761310816,-0.4914344206
0.002955658917,0.1569783292,0.05537336587,0.003650862042,-0.02696054826
0.002955658917,0.1596055815,0.05491108978,0.003401302757,0.09459311841
0.002955658917,0.1622328339,0.05514644015,0.003972655106,-0.01979955182
0.002955658917,0.1648600863,0.05573669211,0.00320692484,0.07752896152
0.002955658917,0.1674873386,0.05574144524,0.002866413602,0.1586995734
0.002955658917,0.170114591,0.05585015275,0.002540673873,0.1317911201
0.002955658917,0.1727418434,0.05555273483,0.002094412503,0.4597327077
0.002955658917,0.1753690958,0.05421276619,0.001711767751,0.3197883739
0.002955658917,0.1779963481,0.05517484287,0.001176979228,0.3623859722
0.002955658917,0.1806236005,0.05505813432,0.001050907992,0.6899628084
0.002955658917,0.1832508529,0.05500762225,0.002023296233,0.5329345026
0.002955658917,0.1858781052,0.05463442913,0.002595536714,0.3236554226
0.002955658917,0.1885053576,0.05454909765,0.003163303152,-0.02049313926
0.002955658917,0.19113261,0.0543851603,0.003022413015,-0.09285897356
0.002955658917,0.1937598624,0.05467726709,0.003068522864,-0.1006545631
0.002955658917,0.1963871147,0.05484250055,0.003033108809,0.2543226479
0.002955658917,0.1990143671,0.054724285,0.002956645563,0.3507885459
0.002955658917,0.2016416195,0.05461558059,0.003449034325,0.02313035868
0.002955658917,0.2042688718,0.05497596757,0.003280259849,-0.03649239015
0.002955658917,0.2068961242,0.05494511962,0.003303195692,0.08264765864
0.002955658917,0.2095233766,0.05484100834,0.003408747478,-0.1379291178
0.002955658917,0.212150629,0.05500847157,0.003187510687,-0.2764871337
0.002955658917,0.2147778813,0.05540628031,0.003345542873,-0.2991531129
0.002955658917,0.2174051337,0.05538769181,0.002591593662,-0.01134134567
0.002955658917,0.2200323861,0.05510148893,0.002251389635,-0.02143283048
0.002955658917,0.2226596384,0.0548398793,0.00278990808,-0.7504366124
0.002955658917,0.2252868908,0.05579735965,0.001895228035,-0.5297687176
0.002955658917,0.2279141432,0.05623825461,0.001454982104,-0.3325214326
0.002955658917,0.2305413955,0.05646646061,0.0009584983353,-0.3150251941
0.002955658917,0.2331686479,0.05665580868,0.0004771162588,0.1121004565
0.002955658917,0.2357959003,0.05615816985,-0.0001401908032,0.346733393
0.002955658917,0.2384231527,0.05576592295,2.48015625e-05,0.1124924685
0.002955658917,0.241050405,0.05602334805,1.966383116e-05,-0.09870880007
0.002955658917,0.2436776574,0.05663502522,-0.0003359749779,0.02256432233
0.002955658917,0.2463049098,0.05658799752,5.839510101e-05,0.138510613
0.002955658917,0.2489321621,0.05598969607,0.0006720527119,0.005998413071
0.002955658917,0.2515594145,0.05571436528,-4.274603654e-05,0.09531643392
0.002955658917,0.2541866669,0.05569782121,-9.767846778e-05,0.1013690723
0.002955658917,0.2568139193,0.05526344502,0.0008237219847,0.1894789278
0.002955658917,0.2594411716,0.0550351902,0.0007631434907,0.3395908835
0.002955658917,0.262068424,0.05510113892,0.001388483285,0.2641418037
0.002955658917,0.2646956764,0.05472713852,0.001844614076,-0.2090219809
0.002955658917,0.2673229287,0.05461731955,0.00170136555,-0.1226764277
0.002955658917,0.2699501811,0.05473025813,0.001499249693,0.04672810894
0.002955658917,0.2725774335,0.05471593549,0.000942778879,0.249945118
0.002955658917,0.2752046859,0.05489962435,0.00125290747,0.02065707556
0.002955658917,0.2778319382,0.0547229134,0.001352905471,0.04278044924
0.002955658917,0.2804591906,0.05462402606,0.001253599214,-0.108889063
0.002955658917,0.283086443,0.05493388916,0.001401351352,-0.4174129103
0.002955658917,0.2857136953,0.05578086053,0.0008615897067,-0.4912870592
0.002955658917,0.2883409477,0.05655616676,-7.072163256e-05,-0.1131463875
0.002955658917,0.2909682001,0.05644623941,-0.0006463956649,-0.01732233856
0.002955658917,0.2935954525,0.05614295604,-7.65556102e-05,-0.1618289823
0.002955658917,0.2962227048,0.05609082492,-0.0006378631247,-0.0821198044
0.002955658917,0.2988499572,0.05610445528,-0.0007351496956,0.01904941905
0.002955658917,0.3014772096,0.05528615921,-0.000503995839,0.238329412
0.002955658917,0.3041044619,0.05458107973,-0.0003242526408,0.3097636345
0.002955658917,0.3067317143,0.05368062149,-0.0005433027108,0.2473591718
0.002955658917,0.3093589667,0.053155177,-0.0003841590692,0.3450885988
0.002955658917,0.311986219,0.05260608745,-0.0001074880473,0.3128877289
0.002955658917,0.3146134714,0.05194422462,-0.0002084688145,0.1989424219
0.002955658917,0.3172407238,0.05164459564,-0.0005957003411,0.1894810424
0.002955658917,0.3198679762,0.051257895,-0.0003505187971,0.2523381549
0.002955658917,0.3224952285,0.05068853603,-0.0002596695213,0.075041793
0.002955658917,0.3251224809,0.05114431794,6.771217578e-05,-0.2098727836
0.002955658917,0.3277497333,0.05174049456,-8.72093447e-05,-0.1623215774
0.002955658917,0.3303769856,0.05262644449,0.0009147226531,-0.4505721477
0.002955658917,0.333004238,0.05316615994,0.001706940143,-0.5865064845
0.002955658917,0.3356314904,0.05361716499,0.001861540361,-0.9717553993
0.002955658917,0.3382587428,0.05548998226,0.002323490927,-1.030879199
0.002955658917,0.3408859951,0.05687054097,0.002723424771,-0.4717078746
0.002955658917,0.3435132475,0.055924693,0.002190235687,-0.1009880618
0.002955658917,0.3461404999,0.05600250618,0.002826315842,-0.412755399
0.002955658917,0.3487677522,0.05585106625,0.003237095313,-0.3711814824
0.002955658917,0.3513950046,0.05588737774,0.003379874006,-0.3834019752
0.002955658917,0.354022257,0.05609450949,0.004032437822,-0.2763662163
0.002955658917,0.3566495094,0.05551761605,0.003567047814,0.3291235081
0.002955658917,0.3592767617,0.05377486488,0.003495516114,0.428303522
0.002955658917,0.3619040141,0.05321421627,0.00333905945,0.1037762146
0.002955658917,0.3645312665,0.05339348326,0.00406959463,-0.1538025075
0.002955658917,0.3671585188,0.05333956667,0.004120259009,0.08697291358
0.002955658917,0.3697857712,0.05197171829,0.003693027035,0.3439061156
0.002955658917,0.3724130236,0.0507729859,0.00255743413,0.2438816181
0.002955658917,0.375040276,0.05040068977,0.002512311913,-0.1000639273
0.002955658917,0.3776675283,0.04989195688,0.002110676811,-0.1997850537
0.002955658917,0.3802947807,0.05027811628,0.001387291341,-0.07352999785
0.002955658917,0.3829220331,0.05054824447,0.0007049520439,0.01045781694
0.002955658917,0.3855492854,0.05063563512,0.000171831042,-0.006252552143
0.002955658917,0.3881765378,0.05087519421,0.0002325529026,-0.2380129034
0.002955658917,0.3908037902,0.0519589669,-0.0002548858092,-0.9030719164
0.002955658917,0.3934310425,0.05495644038,-0.001194163319,-0.3245423046
0.002955658917,0.3960582949,0.05366797009,-0.001408679924,0.651021366
0.002955658917,0.3986855473,0.05160464065,-0.001242179912,0.6959289505
0.002955658917,0.4013127997,0.05065714586,-0.0007269156239,0.1293677478
0.002955658917,0.403940052,0.0500053648,-0.001323535297,-0.01319887745
