x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.05039714768,0.0007198318977,0.5091585277
0.002955658917,0.02561571062,0.04889936927,0.001266059776,0.2441788965
0.002955658917,0.02824296299,0.04765096502,-0.0001197437231,0.2353314331
0.002955658917,0.03087021536,0.04778534192,0.0001109127,0.0005676653251
0.002955658917,0.03349746773,0.04757173409,-1.651222921e-05,0.05511280903
0.002955658917,0.0361247201,0.04792574716,-8.97435359e-06,-0.1200718175
0.002955658917,0.03875197247,0.04867079453,0.0005570415276,-0.2799269632
0.002955658917,0.04137922484,0.04897722518,0.001184348522,-0.2967625822
0.002955658917,0.04400647721,0.04956310336,0.001532576158,-0.3103329366
0.002955658917,0.04663372958,0.05036786877,0.001422821958,-0.1039041225
0.002955658917,0.04926098195,0.05112686742,0.001385937385,-0.00236978628
0.002955658917,0.05188823433,0.05142788886,0.001701543011,0.2850688205
0.002955658917,0.0545154867,0.05083936447,0.001981614747,0.4122628515
0.002955658917,0.05714273907,0.05071259929,0.002285375242,0.149867368
0.002955658917,0.05976999144,0.05092540196,0.003612255589,-0.0553228814
0.002955658917,0.06239724381,0.05116751515,0.003631867476,-0.145379661
0.002955658917,0.06502449618,0.05172831351,0.00322899394,-0.009952504535
0.002955658917,0.06765174855,0.05133857322,0.003224652063,0.7148722051
0.002955658917,0.07027900092,0.04923710526,0.004055526435,0.8347235748
0.002955658917,0.07290625329,0.04785707366,0.004419671887,0.3291187104
0.002955658917,0.07553350566,0.04826439909,0.003578991104,-0.3580645165
0.002955658917,0.07816075804,0.04869335001,0.003157305141,-0.03406521
0.002955658917,0.08078801041,0.04812866841,0.002761979575,0.241300171
0.002955658917,0.08341526278,0.04847411039,0.002515466417,0.1596717067
0.002955658917,0.08604251515,0.04876758413,0.002453304877,0.04922350978
0.002955658917,0.08866976752,0.04866055397,0.001984234125,0.1869691855
0.002955658917,0.09129701989,0.0482352206,0.002552166852,0.1565053365
0.002955658917,0.09392427226,0.0479192741,0.002828873419,-0.127410885
0.002955658917,0.09655152463,0.04842923103,0.001784044474,-0.09648682169
0.002955658917,0.099178777,0.04922580865,0.001581960585,-0.3180398695
0.002955658917,0.1018060294,0.04971371655,0.001065110891,-0.01110542854
0.002955658917,0.1044332817,0.04989027128,0.0005936885943,0.159281194
0.002955658917,0.1070605341,0.05018685185,0.0004998667049,0.2589134058
0.002955658917,0.1096877865,0.05007655972,0.001069339664,0.1880524366
0.002955658917,0.1123150389,0.05044839799,0.001464781809,0.2763126984
0.002955658917,0.1149422912,0.05024399312,0.00118697025,0.5550565808
0.002955658917,0.1175695436,0.04978915564,0.000692988753,0.4475080102
0.002955658917,0.120196796,0.0495825394,0.0003342479888,0.4435686956
0.002955658917,0.1228240483,0.04937691574,0.0004916122298,0.5313303533
0.002955658917,0.1254513007,0.04982993419,0.001279669476,0.02406918819
0.002955658917,0.1280785531,0.04954003577,0.001633925754,0.2334538355
0.002955658917,0.1307058055,0.04912332319,0.001937592259,0.3588646598
0.002955658917,0.1333330578,0.04846326743,0.002073329693,0.4810865136
0.002955658917,0.1359603102,0.04727166192,0.001503417765,0.6409678519
0.002955658917,0.1385875626,0.04697180235,0.0013702566,0.4406957894
0.002955658917,0.1412148149,0.04703814193,0.00183836861,0.2467558432
0.002955658917,0.1438420673,0.04650006521,0.003184729999,-0.09495859088
0.002955658917,0.1464693197,0.04600484505,0.004110144194,-0.5217870704
0.002955658917,0.1490965721,0.04672023154,0.00358915534,-0.5196536706
0.002955658917,0.1517238244,0.04710100908,0.003643908154,-0.489175788
0.002955658917,0.1543510768,0.04710805307,0.003625175263,-0.4068308865
0.002955658917,0.1569783292,0.04685552616,0.002447682782,0.3011228629
0.002955658917,0.1596055815,0.04643845194,0.001682264328,0.5783349195
0.002955658917,0.1622328339,0.0460387506,0.001369227097,0.1235463021
0.002955658917,0.1648600863,0.04569410376,0.002051540559,-0.05323089277
0.002955658917,0.1674873386,0.04569347252,0.002360759973,-0.09946113893
0.002955658917,0.170114591,0.04635150356,0.002063924434,-0.09596840731
0.002955658917,0.1727418434,0.04655482472,0.00161167078,0.2216611455
0.002955658917,0.1753690958,0.04651615605,0.0008716883469,0.1233197923
