x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.0003643748122,0.002025550196,23.11633832
0.002955658917,0.02561571062,-0.06227251882,0.004832069041,7.536887313
0.002955658917,0.02824296299,-0.04587560227,0.002303956353,-5.086486682
0.002955658917,0.03087021536,-0.0376640323,0.0008350846038,-1.591667909
0.002955658917,0.03349746773,-0.03846901224,0.0004904421366,0.1009662807
0.002955658917,0.0361247201,-0.03871651935,4.640399918e-05,0.03669980442
0.002955658917,0.03875197247,-0.03830285219,-0.0005015694532,0.265066476
0.002955658917,0.04137922484,-0.03930219215,-0.0004050994325,0.4899642421
0.002955658917,0.04400647721,-0.03938495435,-0.0005113143361,0.4252051655
0.002955658917,0.04663372958,-0.03890961179,0.0004410061018,0.2320514052
0.002955658917,0.04926098195,-0.03867591827,0.0006902045345,0.07152663404
0.002955658917,0.05188823433,-0.03771711349,0.00119156707,-0.05257808939
0.002955658917,0.0545154867,-0.03728076043,0.001874938612,0.2609676395
0.002955658917,0.05714273907,-0.0377456224,0.001493468245,0.7135844768
0.002955658917,0.05976999144,-0.03878028196,0.001628649975,0.5821913332
0.002955658917,0.06239724381,-0.03926453212,0.002929168958,0.3338489911
0.002955658917,0.06502449618,-0.0400252086,0.002570460307,0.534905364
0.002955658917,0.06765174855,-0.04044959425,0.001699135444,0.3576694428
0.002955658917,0.07027900092,-0.03940215292,0.0009960890363,0.3113973603
0.002955658917,0.07290625329,-0.03995361142,0.0007980646195,0.2420845836
0.002955658917,0.07553350566,-0.03873467078,0.002593240009,-0.4945251602
0.002955658917,0.07816075804,-0.03858555595,0.002819668296,-0.3741922716
0.002955658917,0.08078801041,-0.03892528934,0.00197928608,0.0294514717
0.002955658917,0.08341526278,-0.03897830989,0.001212510679,0.239861536
0.002955658917,0.08604251515,-0.03909958505,0.001652875606,0.2648398867
0.002955658917,0.08866976752,-0.03918682205,0.002279054813,0.1638737617
0.002955658917,0.09129701989,-0.03940312687,0.001977128202,0.07240831554
0.002955658917,0.09392427226,-0.03853699354,0.001823744022,-0.2856947312
0.002955658917,0.09655152463,-0.03855530577,0.0004825333176,0.2115866763
0.002955658917,0.099178777,-0.03885612807,4.262334709e-06,0.05095352957
0.002955658917,0.1018060294,-0.03768724563,0.0004905471451,0.375534353
0.002955658917,0.1044332817,-0.038351793,0.0006371318017,0.5544822579
0.002955658917,0.1070605341,-0.0383554841,0.0002219133685,0.2617994225
0.002955658917,0.1096877865,-0.03838492306,0.0003837621341,0.07315817845
0.002955658917,0.1123150389,-0.03829305912,0.0007849873033,0.0933905069
0.002955658917,0.1149422912,-0.03859137291,0.001044076968,-0.2892969694
0.002955658917,0.1175695436,-0.03723024398,-9.201538689e-05,0.01375779203
0.002955658917,0.120196796,-0.03727413743,0.0006722446776,0.1914265659
0.002955658917,0.1228240483,-0.03798038316,0.00122105139,0.0869178085
0.002955658917,0.1254513007,-0.03811403283,0.001066326564,0.02128535329
0.002955658917,0.1280785531,-0.03782917095,0.0009380233922,0.1409621327
0.002955658917,0.1307058055,-0.0377954096,0.0004793016475,0.5298104492
0.002955658917,0.1333330578,-0.03909238763,0.0005288498705,0.7568221218
0.002955658917,0.1359603102,-0.03999352745,0.001525146587,0.453974533
0.002955658917,0.1385875626,-0.04129575392,0.001596713961,0.2778797808
0.002955658917,0.1412148149,-0.04156922806,0.001807747595,-0.2270947318
0.002955658917,0.1438420673,-0.04111981049,0.001961050222,0.06854197716
0.002955658917,0.1464693197,-0.04069902297,0.0008990450584,0.4305243378
0.002955658917,0.1490965721,-0.04061220092,0.001752392151,0.4669794105
0.002955658917,0.1517238244,-0.04047504307,0.002055165805,0.4792274298
0.002955658917,0.1543510768,-0.04062872785,0.00248303846,0.6450545847
0.002955658917,0.1569783292,-0.04054946258,0.002545716061,0.2145933308
0.002955658917,0.1596055815,-0.04056319417,0.002077061241,0.3791698075
0.002955658917,0.1622328339,-0.04103398296,0.001955157169,0.3681408226
0.002955658917,0.1648600863,-0.04052553985,0.0007181021978,0.2690674716
0.002955658917,0.1674873386,-0.04007175372,0.0001572794248,0.4288754756
0.002955658917,0.170114591,-0.04006784807,0.0006392466386,0.3637482537
0.002955658917,0.1727418434,-0.04004598475,0.0009214197291,0.322189093
0.002955658917,0.1753690958,-0.04023181053,0.001068120275,0.3006075541
0.002955658917,0.1779963481,-0.04044764139,0.001109520068,0.1278308158
0.002955658917,0.1806236005,-0.03971161108,0.000897891345,0.04493194891
0.002955658917,0.1832508529,-0.03953108834,0.001057446898,-0.0773322364
0.002955658917,0.1858781052,-0.03887665399,0.001089575465,-0.3159715629
0.002955658917,0.1885053576,-0.03768616491,0.001793876584,-0.2698610644
0.002955658917,0.19113261,-0.03718733355,0.001467361022,0.1740563701
0.002955658917,0.1937598624,-0.03700684965,0.001369748911,0.08599607171
0.002955658917,0.1963871147,-0.03637557183,0.002017690027,-0.0006457584616
0.002955658917,0.1990143671,-0.0364868821,0.00224880479,0.3023403548
0.002955658917,0.2016416195,-0.03749084457,0.001959903459,0.3903149807
0.002955658917,0.2042688718,-0.03779647102,0.00247230373,0.1551340483
0.002955658917,0.2068961242,-0.03834793967,0.002141117177,0.191327442
0.002955658917,0.2095233766,-0.03809034757,0.002380094828,0.1000770759
0.002955658917,0.212150629,-0.03838595362,0.001965884765,0.4264773354
0.002955658917,0.2147778813,-0.03893552962,0.001820795807,0.3977557998
0.002955658917,0.2174051337,-0.03914490998,0.002159650835,0.1296342155
0.002955658917,0.2200323861,-0.03926530127,0.002663049632,-0.1408910805
0.002955658917,0.2226596384,-0.03876745747,0.002725467938,-0.3337302755
0.002955658917,0.2252868908,-0.03817703873,0.003200258339,-0.3508909275
0.002955658917,0.2279141432,-0.03798712661,0.003646122458,-0.461540296
0.002955658917,0.2305413955,-0.03756430333,0.003348622768,-0.5221083641
0.002955658917,0.2331686479,-0.03698553311,0.002872494428,-0.2285498817
0.002955658917,0.2357959003,-0.03731755443,0.003029430012,-0.2644989857
0.002955658917,0.2384231527,-0.03708747634,0.002800663244,-0.3890574313
0.002955658917,0.241050405,-0.0367722977,0.002429868413,-0.2121146338
0.002955658917,0.2436776574,-0.03604556214,0.002541138981,-0.1718634875
0.002955658917,0.2463049098,-0.03594091678,0.002552905103,0.006809913735
0.002955658917,0.2489321621,-0.03593366951,0.002303290307,0.2688968606
0.002955658917,0.2515594145,-0.03586188194,0.002313402606,0.3832905
0.002955658917,0.2541866669,-0.03650749814,0.002472515262,0.3360641187
0.002955658917,0.2568139193,-0.03703356777,0.002871449393,0.1303874984
0.002955658917,0.2594411716,-0.03732986552,0.003238040496,-0.1031010902
0.002955658917,0.262068424,-0.03710582073,0.002425758555,0.02941951398
0.002955658917,0.2646956764,-0.03713273306,0.002774172823,-0.0334062293
0.002955658917,0.2673229287,-0.03727977484,0.002765361537,-0.06033972575
0.002955658917,0.2699501811,-0.03717134368,0.003218821402,-0.2306359386
0.002955658917,0.2725774335,-0.03706114844,0.003493345132,-0.2722701018
0.002955658917,0.2752046859,-0.03672502929,0.003116511513,-0.1814794644
0.002955658917,0.2778319382,-0.03631238565,0.002990078876,0.0562697614
0.002955658917,0.2804591906,-0.03674752644,0.002658355499,0.2000570903
0.002955658917,0.283086443,-0.03701891291,0.002956270954,0.04693275023
0.002955658917,0.2857136953,-0.03650107088,0.002483396517,0.1031267068
0.002955658917,0.2883409477,-0.03652529218,0.002294462943,0.3083570264
0.002955658917,0.2909682001,-0.03686326031,0.003085617972,-0.02671488493
0.002955658917,0.2935954525,-0.03699840252,0.003262202041,-0.01167122054
0.002955658917,0.2962227048,-0.03714297211,0.003324025962,0.1711384957
0.002955658917,0.2988499572,-0.03741591022,0.003429049405,0.1952847559
0.002955658917,0.3014772096,-0.03751137959,0.003148078843,0.01494734621
0.002955658917,0.3041044619,-0.03696409963,0.0029287653,0.01906539459
0.002955658917,0.3067317143,-0.03736717943,0.003083534708,-0.1107849108
0.002955658917,0.3093589667,-0.0371773294,0.003203361639,-0.227053798
0.002955658917,0.311986219,-0.03764404779,0.003701649652,-0.02413492851
0.002955658917,0.3146134714,-0.03879854566,0.002938794612,-0.08610323328
0.002955658917,0.3172407238,-0.03955458247,0.002267830081,-0.05870582935
0.002955658917,0.3198679762,-0.03964328315,0.002160195619,-0.001902266896
