x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.02945844378,-0.0008308223349,1.26797663
0.002955658917,0.02561571062,0.02774134633,-0.002445019499,1.361484538
0.002955658917,0.02824296299,0.0274946396,-0.0007432791803,0.2428787337
0.002955658917,0.03087021536,0.02787687241,0.001321073948,-0.4676565262
0.002955658917,0.03349746773,0.02844607798,0.00224170662,-0.2778073267
0.002955658917,0.0361247201,0.02699885631,0.001208916452,0.09810124429
0.002955658917,0.03875197247,0.02687849267,0.0007172525021,-0.2151442351
0.002955658917,0.04137922484,0.02820733301,0.0005575996018,-0.2630306424
0.002955658917,0.04400647721,0.02830195464,-2.658436353e-05,0.2286726028
0.002955658917,0.04663372958,0.02820342286,0.0008248856707,0.1453710487
0.002955658917,0.04926098195,0.02796457786,0.001208318646,-0.1594011601
0.002955658917,0.05188823433,0.02878469141,0.001704389576,-0.254023044
0.002955658917,0.0545154867,0.02916998275,0.002322147138,-0.0868915544
0.002955658917,0.05714273907,0.02833678185,0.003157816013,-0.2696840962
0.002955658917,0.05976999144,0.02843328457,0.003823218764,-0.457897729
0.002955658917,0.06239724381,0.02864727582,0.003241624277,-0.2267914273
0.002955658917,0.06502449618,0.02889523604,0.002492048685,0.2044837721
0.002955658917,0.06765174855,0.02892301216,0.002688957808,0.4225185214
0.002955658917,0.07027900092,0.02871073397,0.003165932423,0.2357631384
0.002955658917,0.07290625329,0.02763984069,0.003920410859,0.2737043936
0.002955658917,0.07553350566,0.02668978551,0.003802700574,-0.06140570542
0.002955658917,0.07816075804,0.02659844661,0.004233998721,-0.5358221015
0.002955658917,0.08078801041,0.02641593121,0.00472415318,-0.3273182018
0.002955658917,0.08341526278,0.02496134518,0.004153654536,-0.2335497601
0.002955658917,0.08604251515,0.02473315798,0.004207093513,-0.6905530773
0.002955658917,0.08866976752,0.02545017428,0.003139155931,-0.5766265461
0.002955658917,0.09129701989,0.02576234416,0.002571801082,0.006295748341
