x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.05146385962,-0.003216358286,1.10661642
0.002955658917,0.02561571062,0.04824385124,-0.002213071441,1.792901492
0.002955658917,0.02824296299,0.04459460643,-0.002485562697,0.4731158545
0.002955658917,0.03087021536,0.04893095658,-8.68035451e-05,-1.241367993
0.002955658917,0.03349746773,0.05065592485,0.0008457221438,-0.7929392736
0.002955658917,0.0361247201,0.05080542567,0.0007152296741,-0.3266641917
0.002955658917,0.03875197247,0.05144248124,0.001401176109,-0.3090072285
0.002955658917,0.04137922484,0.05049999492,0.001205898015,-0.1746143175
0.002955658917,0.04400647721,0.05177662095,0.0016624909,-0.5572530789
0.002955658917,0.04663372958,0.05302051171,0.002177464937,-0.3536264861
0.002955658917,0.04926098195,0.05298867205,0.002160744045,0.2468914014
0.002955658917,0.05188823433,0.05260667564,0.002343177585,0.3825533181
0.002955658917,0.0545154867,0.05144198224,0.002659628314,0.1453747858
0.002955658917,0.05714273907,0.05140024461,0.003105984513,-0.337556064
0.002955658917,0.05976999144,0.0525299311,0.004228143287,-0.617696578
0.002955658917,0.06239724381,0.05304367837,0.00476553513,-0.5849099933
0.002955658917,0.06502449618,0.05337398059,0.004250895857,-0.1855098098
0.002955658917,0.06765174855,0.05299985017,0.003802166378,0.2822291267
0.002955658917,0.07027900092,0.05202591605,0.003795913136,0.3024299728
0.002955658917,0.07290625329,0.05202778222,0.00425319833,-0.02507581835
0.002955658917,0.07553350566,0.05083109246,0.003828824111,0.008493330631
0.002955658917,0.07816075804,0.05076547904,0.003475661604,0.06402752715
0.002955658917,0.08078801041,0.05102772815,0.003746014373,-0.2710683918
0.002955658917,0.08341526278,0.05105856004,0.003469769638,0.01826751474
0.002955658917,0.08604251515,0.04980631559,0.002526059719,0.3555166076
0.002955658917,0.08866976752,0.04898322628,0.0014972862,0.4363216244
0.002955658917,0.09129701989,0.04905467525,0.001506138132,0.08463476798
0.002955658917,0.09392427226,0.04979335599,0.002237262144,-0.02971102658
0.002955658917,0.09655152463,0.04966290885,0.002008080099,0.1635646888
0.002955658917,0.099178777,0.05003013739,0.001522046936,-0.02965799875
0.002955658917,0.1018060294,0.05114545384,0.0009691371308,0.03890248885
0.002955658917,0.1044332817,0.05129251512,0.0005420631789,0.5328502559
0.002955658917,0.1070605341,0.05067284752,0.0008339806261,0.6939703688
0.002955658917,0.1096877865,0.05076056979,0.0006712476123,0.5291942123
0.002955658917,0.1123150389,0.0507878672,0.001554944208,0.1767768776
0.002955658917,0.1149422912,0.05095698117,0.002232346755,-0.1967442283
0.002955658917,0.1175695436,0.05135094298,0.001543275275,-0.06472597431
0.002955658917,0.120196796,0.05108946595,0.001819452788,0.1824705696
0.002955658917,0.1228240483,0.05036805566,0.002196070607,0.3121858356
0.002955658917,0.1254513007,0.0501992935,0.002385930962,0.04141957734
0.002955658917,0.1280785531,0.05046831236,0.002313858999,-0.009396024597
0.002955658917,0.1307058055,0.05053032952,0.00238120604,0.1891061153
0.002955658917,0.1333330578,0.05011003971,0.002424156823,-0.06881660316
0.002955658917,0.1359603102,0.05012804667,0.002567602643,-0.2500299782
0.002955658917,0.1385875626,0.05003214121,0.002382968814,0.4380791325
0.002955658917,0.1412148149,0.04901813459,0.002561958163,0.4090910238
0.002955658917,0.1438420673,0.04765170312,0.003302879955,-0.004578904695
0.002955658917,0.1464693197,0.04700748289,0.002878333858,-0.0811487332
0.002955658917,0.1490965721,0.04729926332,0.00350151559,-0.3865081856
0.002955658917,0.1517238244,0.04797676952,0.003211020124,-0.3320149666
0.002955658917,0.1543510768,0.04818428821,0.002566985117,0.1035918879
0.002955658917,0.1569783292,0.04730034033,0.001978970206,0.2371077201
0.002955658917,0.1596055815,0.04747107057,0.001598975988,0.003109162967
0.002955658917,0.1622328339,0.04758409107,0.001995506873,-0.04308043532
0.002955658917,0.1648600863,0.04744669879,0.002709688357,-0.07021931726
0.002955658917,0.1674873386,0.04735321953,0.002647628308,-0.06928939813
0.002955658917,0.170114591,0.04751604977,0.001778799018,0.02062981946
0.002955658917,0.1727418434,0.04778749359,0.002253081326,-0.3481869252
0.002955658917,0.1753690958,0.04849867963,0.002008500017,-0.1900348823
0.002955658917,0.1779963481,0.04904449126,0.001653377224,0.05727630631
0.002955658917,0.1806236005,0.04910068214,0.001984112071,0.01466795471
0.002955658917,0.1832508529,0.04983997348,0.001030250942,0.1570799571
0.002955658917,0.1858781052,0.05032797984,0.0005509510436,0.1945182059
0.002955658917,0.1885053576,0.05061389457,0.000461961751,0.2100384229
0.002955658917,0.19113261,0.05071533204,0.0009855068936,0.2437087574
0.002955658917,0.1937598624,0.05004076124,0.001589075578,0.0142361904
0.002955658917,0.1963871147,0.05036476577,0.001372595302,-0.1630965997
0.002955658917,0.1990143671,0.05054289999,0.001421991254,-0.2612274561
0.002955658917,0.2016416195,0.05041131782,0.001369081732,-0.2986832695
0.002955658917,0.2042688718,0.0500237197,0.001353348959,-0.2168405446
0.002955658917,0.2068961242,0.04967215273,0.001482634451,-0.3068006249
0.002955658917,0.2095233766,0.04973571219,0.001243345953,-0.3289212454
0.002955658917,0.212150629,0.04975519265,0.0009559498645,-0.3304911306
0.002955658917,0.2147778813,0.05013235858,0.0008175461948,-0.4046668851
