x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.03368529007,0.002010089727,0.5743795982
0.002955658917,0.02561571062,0.03277818161,0.002943910667,-0.02015271273
0.002955658917,0.02824296299,0.03081313676,0.0009263800258,0.7575938834
0.002955658917,0.03087021536,0.02918549755,-5.438209351e-05,0.6422657889
0.002955658917,0.03349746773,0.02909271268,0.0004226140166,-0.05546136
0.002955658917,0.0361247201,0.0292737374,0.0001530045102,0.04575872656
0.002955658917,0.03875197247,0.02892362491,-2.701338251e-05,0.1324096841
0.002955658917,0.04137922484,0.0289333996,-0.0002170356878,-0.06573970268
0.002955658917,0.04400647721,0.02896685592,-0.0003865377975,-0.1985375595
0.002955658917,0.04663372958,0.02967582894,-0.00054497667,-0.1671609138
0.002955658917,0.04926098195,0.02962396082,0.0001451460952,0.1288075965
0.002955658917,0.05188823433,0.02859811227,0.000575397929,0.3707437301
0.002955658917,0.0545154867,0.02788967743,0.001042512225,0.5420974939
0.002955658917,0.05714273907,0.02732473699,0.001714767627,0.2432642712
0.002955658917,0.05976999144,0.02733399257,0.002699931746,-0.1585862874
0.002955658917,0.06239724381,0.02742862651,0.002360290231,0.08851075443
0.002955658917,0.06502449618,0.02761180498,0.002831405317,-0.08845519086
0.002955658917,0.06765174855,0.02802898795,0.003352607135,-0.2260091819
0.002955658917,0.07027900092,0.02851263802,0.003370351914,0.03537734821
0.002955658917,0.07290625329,0.0280058759,0.003439159185,-0.05527080951
0.002955658917,0.07553350566,0.02825385822,0.002778239144,-0.04501930792
0.002955658917,0.07816075804,0.02787233005,0.002314407248,0.1953811003
0.002955658917,0.08078801041,0.02740010659,0.002571607766,0.3906715357
0.002955658917,0.08341526278,0.02638647242,0.002758825555,0.3529743468
0.002955658917,0.08604251515,0.02595037766,0.002213134526,0.3355338529
0.002955658917,0.08866976752,0.02566282175,0.002876781263,-0.02474604504
0.002955658917,0.09129701989,0.02592914528,0.002600383453,-0.2118032112
0.002955658917,0.09392427226,0.02703756735,0.002668195027,0.07172435084
0.002955658917,0.09655152463,0.02561889117,0.004055221195,-0.6486092176
0.002955658917,0.099178777,0.02816550114,0.003368043768,-0.8049634441
0.002955658917,0.1018060294,0.02797914528,0.002362975994,0.2477302123
0.002955658917,0.1044332817,0.02682830717,0.003196527565,0.1328012196
0.002955658917,0.1070605341,0.02667326759,0.002946021085,0.01934682284
0.002955658917,0.1096877865,0.02673770081,0.002895052499,-0.1283432239
0.002955658917,0.1123150389,0.02742954449,0.003121123903,-0.3023661776
0.002955658917,0.1149422912,0.02765976182,0.00354156759,-0.1572609528
0.002955658917,0.1175695436,0.02712809409,0.002924746935,0.04729944251
0.002955658917,0.120196796,0.02694740639,0.003023338596,-0.2216893878
0.002955658917,0.1228240483,0.02802621295,0.003851920712,-0.3137767506
0.002955658917,0.1254513007,0.02801487698,0.003210763949,-0.1567049713
0.002955658917,0.1280785531,0.02844168669,0.003437219833,-0.2951084466
0.002955658917,0.1307058055,0.02914555894,0.003881894674,-0.1790225228
0.002955658917,0.1333330578,0.02928646259,0.004362860186,-0.5097021964
0.002955658917,0.1359603102,0.02975793372,0.003983530813,-0.4618335189
0.002955658917,0.1385875626,0.02851030483,0.003688453053,0.1079377762
0.002955658917,0.1412148149,0.02813105527,0.002944722024,0.01498883148
0.002955658917,0.1438420673,0.02827719871,0.002271590617,0.1055749562
0.002955658917,0.1464693197,0.02809178423,0.003253290099,0.281045712
0.002955658917,0.1490965721,0.02730551249,0.003428950005,0.1378487847
0.002955658917,0.1517238244,0.02718375932,0.002931073996,-0.09241729161
0.002955658917,0.1543510768,0.02773780685,0.003049786135,-0.05563670017
0.002955658917,0.1569783292,0.0281624253,0.00351749469,0.1174686001
0.002955658917,0.1596055815,0.02764895767,0.003556301992,0.2661582813
0.002955658917,0.1622328339,0.02788277147,0.004260370291,0.1070747741
0.002955658917,0.1648600863,0.02796535633,0.003782380352,0.4165497338
0.002955658917,0.1674873386,0.02754946272,0.004658889681,0.1123432835
0.002955658917,0.170114591,0.02775371152,0.005371528073,-0.01937922704
0.002955658917,0.1727418434,0.02734621703,0.005175705979,0.1905042355
0.002955658917,0.1753690958,0.02682622001,0.004483785178,0.1728790939
0.002955658917,0.1779963481,0.02692142111,0.003838612561,-0.01813829402
0.002955658917,0.1806236005,0.0274652229,0.003509922023,-0.1997886738
0.002955658917,0.1832508529,0.02802951598,0.002800598627,-0.1677911212
0.002955658917,0.1858781052,0.02822228198,0.001995519653,0.2253183765
0.002955658917,0.1885053576,0.02802444557,0.001498917799,0.4451762653
0.002955658917,0.19113261,0.02773534068,0.0006627248724,0.3064244296
0.002955658917,0.1937598624,0.02785648865,0.0005402798228,0.2030376309
0.002955658917,0.1963871147,0.02754573516,0.001199208446,0.1747509351
0.002955658917,0.1990143671,0.02753881052,0.001489460073,-0.1431894739
0.002955658917,0.2016416195,0.02824834999,0.001581021666,-0.2967891205
0.002955658917,0.2042688718,0.02876868514,0.001510400281,-0.001225028184
0.002955658917,0.2068961242,0.02856391937,0.0006993079218,0.1289906083
0.002955658917,0.2095233766,0.0286619211,0.0005983306499,0.007374485465
0.002955658917,0.212150629,0.02850049106,0.0008221840646,0.0368770362
0.002955658917,0.2147778813,0.02819045609,0.0003473348389,0.05405472925
0.002955658917,0.2174051337,0.02856845207,-0.0001721452887,0.04072725931
0.002955658917,0.2200323861,0.02915196744,-0.0003927664745,0.05938275592
0.002955658917,0.2226596384,0.0295635678,-6.456738577e-05,0.05823125103
0.002955658917,0.2252868908,0.03019805188,0.0002052492455,0.07026598131
0.002955658917,0.2279141432,0.03054695118,0.0004003103351,0.1940702189
0.002955658917,0.2305413955,0.02999238349,0.0003911240606,0.1129157213
0.002955658917,0.2331686479,0.0299989221,0.0008952749744,-0.1756489461
0.002955658917,0.2357959003,0.03027846369,0.00165459999,-0.2869414009
0.002955658917,0.2384231527,0.0300956141,0.001559722651,-0.3016218478
0.002955658917,0.241050405,0.03018891137,0.001041146842,-0.07023190771
0.002955658917,0.2436776574,0.03015427273,0.0006433318914,0.04245642207
0.002955658917,0.2463049098,0.03020566994,0.0008390922713,0.030281111
0.002955658917,0.2489321621,0.03058251811,0.0008067220221,-0.04214047578
0.002955658917,0.2515594145,0.031101373,0.001176285268,-0.04704200613
0.002955658917,0.2541866669,0.03127705203,0.001739791657,0.05831394909
0.002955658917,0.2568139193,0.03097479851,0.001465106881,0.07064128984
0.002955658917,0.2594411716,0.03129695974,0.0009836265802,0.1014858244
0.002955658917,0.262068424,0.03173835667,0.00139170622,0.1482088699
0.002955658917,0.2646956764,0.03110841878,0.001624738568,0.003070238255
0.002955658917,0.2673229287,0.03098607064,0.001802085566,-0.0144089424
0.002955658917,0.2699501811,0.03037899113,0.001201112742,0.2595974308
0.002955658917,0.2725774335,0.02974424369,0.00119119404,0.08531698293
0.002955658917,0.2752046859,0.02983542347,0.00157778863,-0.2260335422
0.002955658917,0.2778319382,0.02969411097,0.001141347922,-0.09529676528
0.002955658917,0.2804591906,0.0299837134,0.0008561072152,0.06987531413
0.002955658917,0.283086443,0.03018940902,0.0003657715994,0.2558349401
0.002955658917,0.2857136953,0.03038274389,0.0003535761083,0.1591144319
0.002955658917,0.2883409477,0.0305333528,0.001245013511,-0.1840461067
0.002955658917,0.2909682001,0.03046599151,0.001535912725,-0.1931601126
0.002955658917,0.2935954525,0.03040198293,0.0009483582049,-0.07970023635
0.002955658917,0.2962227048,0.03062222393,0.000951041168,0.07243156532
0.002955658917,0.2988499572,0.03054008183,0.0005705011246,0.07387138945
0.002955658917,0.3014772096,0.03026349588,0.0005088431077,0.07184124833
0.002955658917,0.3041044619,0.03027598303,0.0002280619611,0.08306026988
0.002955658917,0.3067317143,0.03021517566,-0.0002113949939,0.1340645986
0.002955658917,0.3093589667,0.03011328864,-0.0007441756936,0.2811815424
0.002955658917,0.311986219,0.02964706762,-0.0004951907633,0.2481692007
0.002955658917,0.3146134714,0.02905178391,4.025873405e-05,-0.04385718343
0.002955658917,0.3172407238,0.02903844412,8.52397695e-05,-0.3277775709
0.002955658917,0.3198679762,0.02901579665,-8.276096383e-05,-0.388213436
0.002955658917,0.3224952285,0.02897023275,-0.0003878382501,-0.06014044159
0.002955658917,0.3251224809,0.02868917589,0.0005231867976,-0.0775293806
0.002955658917,0.3277497333,0.02873776637,0.0007291960679,4.26705486e-05
0.002955658917,0.3303769856,0.0282597203,0.0007604832903,0.1934248705
0.002955658917,0.333004238,0.02810774623,0.001011488856,0.07559920234
0.002955658917,0.3356314904,0.02832193093,0.001614861634,-0.2352131122
0.002955658917,0.3382587428,0.02846205002,0.001951305308,-0.1553353076
0.002955658917,0.3408859951,0.02791324379,0.00190391925,0.02620225248
0.002955658917,0.3435132475,0.02756130586,0.002152155828,-0.03914435465
0.002955658917,0.3461404999,0.02822276943,0.002629517292,-0.1783120811
0.002955658917,0.3487677522,0.02854042882,0.003184581819,-0.2398110424
0.002955658917,0.3513950046,0.02882988907,0.003165871085,-0.1616938182
0.002955658917,0.354022257,0.02874873331,0.003251097665,-0.2531755478
0.002955658917,0.3566495094,0.02975029921,0.00271540277,-0.2002326412
0.002955658917,0.3592767617,0.03021088785,0.001358695064,0.1946936321
0.002955658917,0.3619040141,0.03072746626,0.001076652972,0.3929003799
0.002955658917,0.3645312665,0.03063001147,0.0008972282619,0.6367652051
0.002955658917,0.3671585188,0.0305325817,0.0008568628319,0.4619310155
0.002955658917,0.3697857712,0.03064949343,0.0009088686151,0.1204252634
0.002955658917,0.3724130236,0.03066246171,0.001608745067,-0.2079380981
0.002955658917,0.375040276,0.03094862851,0.001311503777,0.1099774762
0.002955658917,0.3776675283,0.03065922559,0.001084613714,0.4697321131
0.002955658917,0.3802947807,0.02960570177,0.001232342855,0.5538706494
0.002955658917,0.3829220331,0.02858079432,0.001205662722,0.5838768262
0.002955658917,0.3855492854,0.02760241428,0.0008382156724,0.3072405553
0.002955658917,0.3881765378,0.02791859208,0.001362219367,5.373247969
0.002955658917,0.3908037902,-0.001155687051,0.001230628481,0.3208985268
0.002955658917,0.3934310425,0.02614021053,0.001455314132,-5.564396605
0.002955658917,0.3960582949,0.0279958506,0.0008045074263,-0.2729899976
0.002955658917,0.3986855473,0.02817505807,0.0003802358355,0.3617907672
0.002955658917,0.4013127997,0.02692628447,-0.000649962755,1.033815506
0.002955658917,0.403940052,0.02545496272,-0.0007717171882,0.80301918
0.002955658917,0.4065673044,0.02406768286,-0.0003504045974,0.4988615923
0.002955658917,0.4091945568,0.02408287924,0.000167839317,0.337719423
0.002955658917,0.4118218091,0.02364071992,0.0003348653079,0.2558646357
0.002955658917,0.4144490615,0.02348211492,-0.001255458313,0.4091527349
0.005582911288,0.02298845825,0.03323700555,0.002612021424,0.6786776898
0.005582911288,0.02561571062,0.03092317681,0.001454887747,0.2142321666
0.005582911288,0.02824296299,0.02978648748,0.001120428325,0.3566270817
0.005582911288,0.03087021536,0.0293626685,0.0007728001843,0.3029338902
0.005582911288,0.03349746773,0.02925585475,0.0003210229505,-0.03889494029
0.005582911288,0.0361247201,0.02954223895,0.0001886803497,-0.1055081482
0.005582911288,0.03875197247,0.02949633295,0.0001506913741,0.0222772392
0.005582911288,0.04137922484,0.02916051626,-0.0003681349714,0.02978978871
0.005582911288,0.04400647721,0.02917756732,-0.0005369314016,-0.08941584399
0.005582911288,0.04663372958,0.02929288168,-0.0006555981297,-0.005281509334
0.005582911288,0.04926098195,0.02896198612,-5.530217893e-05,0.1713072507
0.005582911288,0.05188823433,0.02832686493,0.0006822935761,0.2821466577
0.005582911288,0.0545154867,0.02808287552,0.001830051511,0.362178308
0.005582911288,0.05714273907,0.02766292515,0.002076041834,0.3596928113
0.005582911288,0.05976999144,0.02716500114,0.00233523031,-0.0539611131
0.005582911288,0.06239724381,0.02790796013,0.002731736523,-0.04067270813
0.005582911288,0.06502449618,0.02776676909,0.002899191924,-0.01321688693
0.005582911288,0.06765174855,0.02797038837,0.0032092405,-0.06187092632
0.005582911288,0.07027900092,0.02755694143,0.003451741115,-0.01855305593
0.005582911288,0.07290625329,0.02741001357,0.00316455892,-0.2602823997
0.005582911288,0.07553350566,0.02774737277,0.002593189132,-0.1114327778
0.005582911288,0.07816075804,0.02752170695,0.00240084689,0.1277930488
0.005582911288,0.08078801041,0.02736746088,0.00285507167,0.1354236144
0.005582911288,0.08341526278,0.02690910052,0.00296131378,0.1505694457
0.005582911288,0.08604251515,0.02655282902,0.002732841301,0.2093505199
0.005582911288,0.08866976752,0.02647576785,0.002801150968,0.09524006359
0.005582911288,0.09129701989,0.02594377672,0.002731295764,0.0523847337
0.005582911288,0.09392427226,0.02617334906,0.00270150594,-0.05944684831
0.005582911288,0.09655152463,0.02607935042,0.002915127989,-0.36727812
0.005582911288,0.099178777,0.0265184486,0.002433328706,-0.2422736141
0.005582911288,0.1018060294,0.0265215653,0.002345228794,0.03969537973
0.005582911288,0.1044332817,0.02657227958,0.002892491039,-0.005905674851
0.005582911288,0.1070605341,0.02643273004,0.002951546891,0.0188453221
0.005582911288,0.1096877865,0.02655891019,0.002936000913,-0.05862095002
0.005582911288,0.1123150389,0.02695534371,0.002787762153,-0.4075351683
0.005582911288,0.1149422912,0.02768842506,0.002977678174,-0.3972805535
0.005582911288,0.1175695436,0.02748186647,0.002692836792,-0.1160672771
0.005582911288,0.120196796,0.02735251218,0.00288996406,-0.07157519801
0.005582911288,0.1228240483,0.02797863445,0.003561285297,-0.1980248394
0.005582911288,0.1254513007,0.02780779566,0.003006797308,-0.04024720042
0.005582911288,0.1280785531,0.02797304077,0.003227236444,-0.1591493936
0.005582911288,0.1307058055,0.02846045096,0.003833945279,-0.1961592242
0.005582911288,0.1333330578,0.02861136,0.003329931276,-0.3433391554
0.005582911288,0.1359603102,0.02864248891,0.002382098726,-0.2298101377
0.005582911288,0.1385875626,0.02792178758,0.003158593602,0.05621485325
0.005582911288,0.1412148149,0.02756950505,0.002867548407,0.09063204791
0.005582911288,0.1438420673,0.02751144893,0.002529327152,0.08213891646
0.005582911288,0.1464693197,0.02763824431,0.003505825002,0.003034913555
0.005582911288,0.1490965721,0.0274613398,0.003337101098,0.05732078224
0.005582911288,0.1517238244,0.02739178134,0.002904417628,0.02720639744
0.005582911288,0.1543510768,0.02784238388,0.003392947472,0.02152297509
0.005582911288,0.1569783292,0.02799847555,0.003781689757,0.2630275924
0.005582911288,0.1596055815,0.02712493014,0.004115740054,0.25539374
0.005582911288,0.1622328339,0.02748178407,0.004699882073,-0.04059855719
0.005582911288,0.1648600863,0.02787185471,0.004710107252,0.1811715491
0.005582911288,0.1674873386,0.02769467037,0.004848221435,0.1836271949
0.005582911288,0.170114591,0.02717292313,0.005218991109,-0.00125301451
0.005582911288,0.1727418434,0.02719713811,0.005212462928,-0.1570283791
0.005582911288,0.1753690958,0.02767610513,0.004725584227,-0.03088441932
0.005582911288,0.1779963481,0.02748535749,0.00411046013,-0.09714815078
0.005582911288,0.1806236005,0.02826636613,0.003539074191,-0.3060785604
0.005582911288,0.1832508529,0.02880208335,0.002738298548,-0.1121614108
0.005582911288,0.1858781052,0.02893097635,0.002584952684,0.2934443168
0.005582911288,0.1885053576,0.02860722758,0.002425037549,0.4063389448
0.005582911288,0.19113261,0.02840237676,0.001383800721,0.2855543549
0.005582911288,0.1937598624,0.0284295804,0.000978908156,0.2430899205
0.005582911288,0.1963871147,0.02815689368,0.001499484193,0.2709714166
0.005582911288,0.1990143671,0.02787590866,0.001464572607,0.06096184856
0.005582911288,0.2016416195,0.02813020385,0.001416219052,-0.1317001696
0.005582911288,0.2042688718,0.02864484024,0.001664966511,0.007003554757
0.005582911288,0.2068961242,0.02821737318,0.0009848167861,0.2039612957
0.005582911288,0.2095233766,0.02806324919,0.0005859911294,-0.01691144057
0.005582911288,0.212150629,0.02852074441,0.0006833368409,-0.1392203026
0.005582911288,0.2147778813,0.02858646326,0.0005233307613,0.04872225879
0.005582911288,0.2174051337,0.02875859134,0.0004156111728,0.05176204058
0.005582911288,0.2200323861,0.02931762252,0.0002608048728,-0.002310136352
0.005582911288,0.2226596384,0.02977425898,0.0006114630255,0.03669561903
0.005582911288,0.2252868908,0.0300414705,0.0008815474017,0.1237900726
0.005582911288,0.2279141432,0.03016782211,0.0008073475846,0.1248330237
0.005582911288,0.2305413955,0.02991036121,0.0004137676173,0.0340224242
0.005582911288,0.2331686479,0.02976594868,0.000576840964,-0.1246836964
0.005582911288,0.2357959003,0.02995640183,0.0009490785136,-0.3443846993
0.005582911288,0.2384231527,0.03051549988,0.0007225097765,-0.2158611876
0.005582911288,0.241050405,0.03031619299,0.0008859592149,0.1022699263
0.005582911288,0.2436776574,0.0303422112,0.0007632549094,0.08036451153
0.005582911288,0.2463049098,0.03060687166,0.00113277108,-0.07605794087
0.005582911288,0.2489321621,0.03089736549,0.001143859889,-0.04453572531
0.005582911288,0.2515594145,0.03135173018,0.001399961006,-0.01485760843
0.005582911288,0.2541866669,0.03148996406,0.001829709874,0.06194881785
0.005582911288,0.2568139193,0.03140994791,0.001660653231,0.1138199818
0.005582911288,0.2594411716,0.03163532891,0.001632034532,0.2262138984
0.005582911288,0.262068424,0.03166008197,0.001686817845,0.3118474447
0.005582911288,0.2646956764,0.03124096923,0.001256661846,0.2409617635
0.005582911288,0.2673229287,0.03101807657,0.001399515813,0.1429129327
0.005582911288,0.2699501811,0.03068057803,0.001262227231,0.2439509947
0.005582911288,0.2725774335,0.0302850372,0.001143559456,0.1671036577
0.005582911288,0.2752046859,0.03014561513,0.0009588751095,-0.02277417525
0.005582911288,0.2778319382,0.03013850456,0.0009651242376,0.08400538365
0.005582911288,0.2804591906,0.03019236394,0.001287336328,0.1503220725
0.005582911288,0.283086443,0.03018270132,0.001237429798,0.06615145251
0.005582911288,0.2857136953,0.03076982936,0.0009435817645,0.06810262497
0.005582911288,0.2883409477,0.03078826847,0.000803101749,0.03681903096
0.005582911288,0.2909682001,0.03045558153,0.0009627474252,-0.09193805177
0.005582911288,0.2935954525,0.03065753946,0.0008170817799,-0.001559062198
0.005582911288,0.2962227048,0.03072862235,0.001210386623,0.0734333184
0.005582911288,0.2988499572,0.03071437433,0.0005852158797,0.0157244184
0.005582911288,0.3014772096,0.03095419342,0.0005655387937,0.0115912712
0.005582911288,0.3041044619,0.03102991637,0.0004221221452,0.1312116228
0.005582911288,0.3067317143,0.03094053688,5.947934758e-05,0.2148781213
0.005582911288,0.3093589667,0.03077962601,-0.0002894948396,0.3290467687
0.005582911288,0.311986219,0.03026850103,-0.0003739400047,0.2518106059
0.005582911288,0.3146134714,0.02974056262,-0.0003792769048,0.04327486503
0.005582911288,0.3172407238,0.02945118238,-0.0007939082638,-0.03140417557
0.005582911288,0.3198679762,0.02907278163,-0.001136801318,0.01884921759
0.005582911288,0.3224952285,0.02885800484,-0.0007091527449,0.1348031022
0.005582911288,0.3251224809,0.02865944823,0.0002032643549,0.06070990899
0.005582911288,0.3277497333,0.02820132313,0.0005145803762,0.08227804841
0.005582911288,0.3303769856,0.02791151607,0.000953649173,0.0588497925
0.005582911288,0.333004238,0.02822122581,0.001241212358,-0.03840656898
0.005582911288,0.3356314904,0.02858833862,0.001174049323,-0.05364069469
0.005582911288,0.3382587428,0.02840120018,0.001338856679,-0.0258828177
0.005582911288,0.3408859951,0.0285942231,0.001522387097,-0.004541917138
0.005582911288,0.3435132475,0.02900905446,0.002204076551,0.07231197447
