x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.03470038046,0.001377329803,-0.03565922481
0.002955658917,0.02561571062,0.03191781383,0.001780045862,1.257938088
0.002955658917,0.02824296299,0.02892759389,0.001764234383,0.7809146044
0.002955658917,0.03087021536,0.02645536328,-0.0007785322897,0.6639121441
0.002955658917,0.03349746773,0.02865844564,-0.0003874027223,0.1495244611
0.002955658917,0.0361247201,0.02934686461,0.0003478673267,0.1022008627
0.002955658917,0.03875197247,0.0301251382,0.0009672971193,-0.3617277125
0.002955658917,0.04137922484,0.03120255657,0.001100560844,-0.2826312423
0.002955658917,0.04400647721,0.03199222791,0.0006160925382,0.3641441974
0.002955658917,0.04663372958,0.03100886458,0.0008056331724,0.9311705976
0.002955658917,0.04926098195,0.03025262064,0.001179167371,0.2589117514
0.002955658917,0.05188823433,0.03087911881,0.002144711903,-0.12114353
0.002955658917,0.0545154867,0.0314357207,0.001748330935,0.1084068717
0.002955658917,0.05714273907,0.03091222934,0.00148032111,0.2425779259
0.002955658917,0.05976999144,0.03094473356,0.002097175195,0.07643346125
0.002955658917,0.06239724381,0.03008242919,0.001392588076,0.6203640773
0.002955658917,0.06502449618,0.02869759785,0.000946584012,0.9088325114
0.002955658917,0.06765174855,0.0283290771,0.001535950249,0.553493774
0.002955658917,0.07027900092,0.02812374981,0.002202584822,-0.08283894269
0.002955658917,0.07290625329,0.02879134964,0.001714267822,-0.2273939511
0.002955658917,0.07553350566,0.02959543872,0.00126975233,0.1512275778
0.002955658917,0.07816075804,0.02922307258,0.001442502426,0.1907517086
0.002955658917,0.08078801041,0.02857922498,0.0009632791745,0.1432391808
0.002955658917,0.08341526278,0.02851435084,0.0002228368062,0.4045275852
0.002955658917,0.08604251515,0.02863778007,0.0004420380658,0.04869929872
0.002955658917,0.08866976752,0.02940682803,0.0006736695722,-0.2531645211
0.002955658917,0.09129701989,0.02963666878,0.0008056214414,-0.2340578823
0.002955658917,0.09392427226,0.02994057036,0.0008138125632,-0.1789926299
0.002955658917,0.09655152463,0.02986978086,0.0006621698014,0.08304012201
0.002955658917,0.099178777,0.02927539234,0.0001952562439,0.1383597627
0.002955658917,0.1018060294,0.02929443141,4.769915047e-07,-0.1542321809
0.002955658917,0.1044332817,0.02953339316,0.0005613479484,-0.2574588834
0.002955658917,0.1070605341,0.02976577217,0.0009255462177,-0.367628136
0.002955658917,0.1096877865,0.03007065293,0.0007503202446,-0.249121255
0.002955658917,0.1123150389,0.03024114489,0.000304798804,-0.06303266535
0.002955658917,0.1149422912,0.03003591822,0.001003766107,0.004397235771
0.002955658917,0.1175695436,0.02895696752,0.001782176618,-0.2955622895
0.002955658917,0.120196796,0.02844700917,0.000730503819,-0.1691380779
0.002955658917,0.1228240483,0.02871044245,0.001089372469,-0.2117434794
0.002955658917,0.1254513007,0.02885509323,0.0006106490583,-0.1226556258
0.002955658917,0.1280785531,0.02887522869,6.126315956e-05,0.06241806379
0.002955658917,0.1307058055,0.02876186243,2.868213416e-05,0.1742910589
0.002955658917,0.1333330578,0.02905556794,0.0001104851227,0.1830265888
0.002955658917,0.1359603102,0.02907657684,4.625367704e-05,0.2117955078
0.002955658917,0.1385875626,0.02877264351,0.0005666348118,0.1674714143
0.002955658917,0.1412148149,0.02871264001,0.001150834703,0.141608002
0.002955658917,0.1438420673,0.02767755559,0.001457941946,0.3446403463
