x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.02259644001,0.0001667295455,9.016601435
0.002955658917,0.02561571062,-0.04654516832,-0.001591161312,4.245225139
0.002955658917,0.02824296299,-0.04272166017,0.0001862516254,-0.5229648249
0.002955658917,0.03087021536,-0.04455809432,-0.0005218163856,0.7792657314
0.002955658917,0.03349746773,-0.04525947181,-0.0006913579565,0.3610177757
0.002955658917,0.0361247201,-0.04465910815,4.439926871e-05,-0.1851175871
0.002955658917,0.03875197247,-0.04414314418,0.0001500560381,-0.2511489426
0.002955658917,0.04137922484,-0.04365806923,0.0002387683634,-0.2673883134
0.002955658917,0.04400647721,-0.04346863557,-6.528916179e-05,-0.009937711151
0.002955658917,0.04663372958,-0.04326912089,0.0008389792651,-0.05189881193
0.002955658917,0.04926098195,-0.04304383001,0.001510070236,-0.06002091564
0.002955658917,0.05188823433,-0.04253604628,0.001614184878,-0.02904898157
0.002955658917,0.0545154867,-0.04237468439,0.0005307815004,0.3983592588
0.002955658917,0.05714273907,-0.04263823796,1.795441971e-05,0.3199970313
0.002955658917,0.05976999144,-0.04291218155,0.001146456115,0.2098870249
0.002955658917,0.06239724381,-0.04308426048,0.00223053829,-0.0854867673
0.002955658917,0.06502449618,-0.04344453633,0.002289222585,0.236403404
0.002955658917,0.06765174855,-0.04387686674,0.00114529825,0.4084672372
0.002955658917,0.07027900092,-0.0440174586,0.001125846753,0.1785412603
0.002955658917,0.07290625329,-0.04493120319,0.001266641902,0.3711876638
0.002955658917,0.07553350566,-0.04612750379,0.0001161169631,0.9688883004
0.002955658917,0.07816075804,-0.0465964354,-0.000238458002,0.6253360251
0.002955658917,0.08078801041,-0.04704960797,1.874636035e-05,0.4291920621
0.002955658917,0.08341526278,-0.04767840724,-0.0003106592216,0.4738110692
0.002955658917,0.08604251515,-0.04842999662,-0.0003705539735,0.4458871199
0.002955658917,0.08866976752,-0.04940031878,3.806389053e-05,0.2568864518
0.002955658917,0.09129701989,-0.04958778017,0.0005637419702,-0.03662255465
0.002955658917,0.09392427226,-0.04954566069,0.0006465306113,-0.1121199821
0.002955658917,0.09655152463,-0.04941962803,0.0001767422013,-0.09276561362
0.002955658917,0.099178777,-0.04879953545,0.0001630431728,-0.03239439153
0.002955658917,0.1018060294,-0.04833266933,0.001697536693,-0.100124287
0.002955658917,0.1044332817,-0.04872213805,0.001410431596,0.1547825336
0.002955658917,0.1070605341,-0.04807582664,0.001833381383,-0.1177550248
0.002955658917,0.1096877865,-0.04828557201,0.001326015772,0.1599161565
0.002955658917,0.1123150389,-0.04786343864,0.001358986395,0.214656778
0.002955658917,0.1149422912,-0.04750236085,0.001092630969,0.2140513548
0.002955658917,0.1175695436,-0.04640604264,0.002239249498,0.05052580072
0.002955658917,0.120196796,-0.0460425919,0.003258527544,0.1925160131
0.002955658917,0.1228240483,-0.04669101124,0.003381054525,0.2761552644
0.002955658917,0.1254513007,-0.04677874442,0.003370446984,0.419787188
0.002955658917,0.1280785531,-0.04773510903,0.002964991215,0.612886921
0.002955658917,0.1307058055,-0.04829287997,0.003376922897,0.3991328381
0.002955658917,0.1333330578,-0.04858856293,0.002280183396,0.4401809557
0.002955658917,0.1359603102,-0.04898357315,0.003671935786,0.04851769579
0.002955658917,0.1385875626,-0.04938025227,0.003475657993,0.3722087169
0.002955658917,0.1412148149,-0.04986590826,0.002742661521,0.3163023663
0.002955658917,0.1438420673,-0.05005562762,0.001709787256,0.2984245675
0.002955658917,0.1464693197,-0.04997933686,0.001495425215,-0.02054531718
0.002955658917,0.1490965721,-0.04936048085,0.001663558687,-0.2377909043
0.002955658917,0.1517238244,-0.04862868978,0.001514286164,-0.2587029704
0.002955658917,0.1543510768,-0.04830206077,0.001805142036,-0.3991879639
0.002955658917,0.1569783292,-0.04705858521,0.002380334356,-0.6646479863
0.002955658917,0.1596055815,-0.04589841473,0.00320624469,-0.7426815843
0.002955658917,0.1622328339,-0.04531139865,0.003227610527,-0.6634139001
0.002955658917,0.1648600863,-0.04492227527,0.003339267868,-0.3002989828
0.002955658917,0.1674873386,-0.04517966805,0.003660007543,0.07298183911
0.002955658917,0.170114591,-0.045476509,0.003830612933,0.0184915962
0.002955658917,0.1727418434,-0.0455155844,0.004187623451,-0.2432906654
0.002955658917,0.1753690958,-0.04479468583,0.004163935325,0.05824905858
0.002955658917,0.1779963481,-0.04546210169,0.003738100923,0.6654643475
0.002955658917,0.1806236005,-0.04666830368,0.004045922057,0.6722643345
0.002955658917,0.1832508529,-0.04671131756,0.003784296185,0.6152323595
0.002955658917,0.1858781052,-0.04722733593,0.003212893354,0.6884965419
0.002955658917,0.1885053576,-0.04742564863,0.003796413481,0.4877169349
0.002955658917,0.19113261,-0.04842265516,0.003789421889,0.4690682014
0.002955658917,0.1937598624,-0.04914342083,0.004073612584,0.1357744002
0.002955658917,0.1963871147,-0.04882635777,0.004168608212,-0.1218085149
0.002955658917,0.1990143671,-0.04862719778,0.003970904078,-0.08483848185
0.002955658917,0.2016416195,-0.04928654459,0.003271350498,0.1762622676
0.002955658917,0.2042688718,-0.04936639121,0.003198482459,0.1068752497
0.002955658917,0.2068961242,-0.04876554242,0.003633188952,-0.1891270094
0.002955658917,0.2095233766,-0.04796287066,0.003899395156,-0.373616039
0.002955658917,0.212150629,-0.04722310521,0.003728641723,-0.1847199839
0.002955658917,0.2147778813,-0.04625598114,0.004323545547,-0.4274444692
0.002955658917,0.2174051337,-0.04504565616,0.004271451854,-0.3319289578
0.002955658917,0.2200323861,-0.04469592497,0.003850533911,-0.03664489526
0.002955658917,0.2226596384,-0.04516470606,0.003497625996,0.1016013066
0.002955658917,0.2252868908,-0.04535097381,0.003119719622,0.07157423831
0.002955658917,0.2279141432,-0.04495902843,0.003487784948,-0.2141871807
0.002955658917,0.2305413955,-0.04449243425,0.003704340502,-0.2357741634
0.002955658917,0.2331686479,-0.04427353215,0.003588472341,-0.0973392773
0.002955658917,0.2357959003,-0.043704314,0.003459243969,0.1128086782
0.002955658917,0.2384231527,-0.04391732825,0.003182816488,0.410712872
0.002955658917,0.241050405,-0.04450538745,0.003621738203,0.6669015973
0.002955658917,0.2436776574,-0.04625145483,0.003846180234,0.5214733998
0.002955658917,0.2463049098,-0.04692072038,0.003757733816,0.0180372167
0.002955658917,0.2489321621,-0.04667060206,0.003305606671,-0.0896603723
0.002955658917,0.2515594145,-0.04620704814,0.002662186327,-0.07219488332
0.002955658917,0.2541866669,-0.04560693513,0.002267886903,0.1063024711
0.002955658917,0.2568139193,-0.04562495917,0.002467937079,0.1629424358
0.002955658917,0.2594411716,-0.04562243701,0.002219490258,0.06421303483
0.002955658917,0.262068424,-0.04532970631,0.002237157187,-0.04611674899
0.002955658917,0.2646956764,-0.04502775411,0.002196360705,0.01664288165
0.002955658917,0.2673229287,-0.04502910374,0.002398394234,-0.01109443818
0.002955658917,0.2699501811,-0.04443664748,0.003020288494,-0.09659853607
0.002955658917,0.2725774335,-0.04412056098,0.003383986448,0.07093371874
0.002955658917,0.2752046859,-0.04424303329,0.002758504355,0.3143594428
0.002955658917,0.2778319382,-0.04443920532,0.003154980282,0.2606749127
0.002955658917,0.2804591906,-0.04455102662,0.00427229064,-0.04520809389
0.002955658917,0.283086443,-0.04424161137,0.005011979969,-0.2714870397
0.002955658917,0.2857136953,-0.04410848409,0.005224211929,-0.2746608001
0.002955658917,0.2883409477,-0.0441557135,0.004814135051,-0.1680635662
0.002955658917,0.2909682001,-0.04439818975,0.004432453108,-0.1379953964
0.002955658917,0.2935954525,-0.0445459695,0.004143493078,-0.2018828126
0.002955658917,0.2962227048,-0.04434843572,0.00347058953,-0.06669554327
0.002955658917,0.2988499572,-0.04466640993,0.003187388111,0.1133201151
0.002955658917,0.3014772096,-0.04540273865,0.002484388931,0.2017963217
0.002955658917,0.3041044619,-0.04571987021,0.002086885945,-0.03249598644
0.002955658917,0.3067317143,-0.04560575325,0.001562219717,0.168183917
0.002955658917,0.3093589667,-0.04627314345,0.002358416079,0.3254256253
0.002955658917,0.311986219,-0.04667831442,0.002403438741,0.07927876049
0.002955658917,0.3146134714,-0.04690299541,0.002641433433,0.1523110684
0.002955658917,0.3172407238,-0.04733230345,0.002729378231,0.2481983619
0.002955658917,0.3198679762,-0.04696664418,0.00234253474,0.1690965476
0.002955658917,0.3224952285,-0.04618596868,0.00305656466,0.08935902343
0.002955658917,0.3251224809,-0.04616731796,0.003738559858,0.1009699463
0.002955658917,0.3277497333,-0.04626245991,0.004188281215,-0.1069482476
0.002955658917,0.3303769856,-0.04640475625,0.004400062507,-0.3534495321
0.002955658917,0.333004238,-0.04618152962,0.004595888703,-0.1654328514
0.002955658917,0.3356314904,-0.04652954093,0.005308354198,-0.1439693398
0.002955658917,0.3382587428,-0.04726389183,0.006120649926,-0.1523440969
0.002955658917,0.3408859951,-0.04799687025,0.006086808416,-0.02906152059
0.002955658917,0.3435132475,-0.04774599478,0.005455760815,-0.2822091633
0.002955658917,0.3461404999,-0.04611312643,0.005759339685,-0.6498692709
0.002955658917,0.3487677522,-0.04481420609,0.005761650976,-0.4886715232
0.002955658917,0.3513950046,-0.04452723734,0.004782124528,0.5461868148
0.002955658917,0.354022257,-0.04653374104,0.003812592321,0.9701146911
0.002955658917,0.3566495094,-0.04776428341,0.003797472023,0.0679449501
0.002955658917,0.3592767617,-0.04632852526,0.004108314932,-0.5013804155
0.002955658917,0.3619040141,-0.04554280713,0.00512324223,-0.6355383886
0.002955658917,0.3645312665,-0.04461706143,0.0053399502,0.2898640071
0.002955658917,0.3671585188,-0.04750994176,0.004794999679,0.8361633796
0.002955658917,0.3697857712,-0.04941187047,0.004450641456,0.3786103174
0.002955658917,0.3724130236,-0.05093334085,0.003922320933,0.2878446846
0.002955658917,0.375040276,-0.05156802569,0.003919099733,0.07176947206
0.002955658917,0.3776675283,-0.0517947261,0.004269734608,-0.2828079379
0.002955658917,0.3802947807,-0.05104481207,0.00339247164,-0.6393904595
0.002955658917,0.3829220331,-0.0505889365,0.003592153972,-0.9122529719
0.002955658917,0.3855492854,-0.04985605847,0.004000566425,-0.7985539649
0.002955658917,0.3881765378,-0.05024161313,0.002997857737,-0.1578111172
0.002955658917,0.3908037902,-0.05123095939,0.002982447475,-0.2115347927
0.002955658917,0.3934310425,-0.05050803939,0.002002316462,0.9214561644
0.002955658917,0.3960582949,-0.05553579713,-0.0007356917352,-7.56027685
0.002955658917,0.3986855473,-0.004905839524,0.001923556096,-0.6777380279
0.002955658917,0.4013127997,-0.05077396093,0.001810360163,9.213483193
0.002955658917,0.403940052,-0.05148823423,0.002192440245,0.566045072
0.002955658917,0.4065673044,-0.05150874678,0.003004677743,-0.2916526062
0.002955658917,0.4091945568,-0.05085111696,0.001984820145,0.01850764461
0.002955658917,0.4118218091,-0.05124590652,0.001981711434,0.1923005267
0.002955658917,0.4144490615,-0.05122009592,0.0009770855767,0.1082330658
0.005582911288,0.02298845825,-0.04160084051,-9.311126685e-05,0.7338777937
0.005582911288,0.02561571062,-0.04358719223,-0.0005004935764,0.5325991218
0.005582911288,0.02824296299,-0.04293175358,-0.0001941719484,0.1286461831
0.005582911288,0.03087021536,-0.04474415172,0.0002566055317,0.6157839722
0.005582911288,0.03349746773,-0.04510098449,0.0002066199365,0.05595643149
0.005582911288,0.0361247201,-0.04401676474,0.000116212465,-0.2400211295
0.005582911288,0.03875197247,-0.04368562617,-9.256158764e-06,-0.1349882645
0.005582911288,0.04137922484,-0.04335503615,-0.0001264739102,-0.08499770694
0.005582911288,0.04400647721,-0.04311660157,0.000103076135,0.03718564687
0.005582911288,0.04663372958,-0.04298200807,0.0009150307662,-0.01468762124
0.005582911288,0.04926098195,-0.042921427,0.001718917446,0.02473549005
0.005582911288,0.05188823433,-0.04297639115,0.001872438684,-0.009224259196
0.005582911288,0.0545154867,-0.04264312076,0.001526275968,0.2503192889
0.005582911288,0.05714273907,-0.04253936663,0.0005899187955,0.4974152985
0.005582911288,0.05976999144,-0.04268210926,0.001474871038,0.3215217032
0.005582911288,0.06239724381,-0.04295191641,0.001739765588,0.03066578269
0.005582911288,0.06502449618,-0.04285419123,0.002514010858,0.04795006701
0.005582911288,0.06765174855,-0.04316633135,0.001931983632,0.4353327938
0.005582911288,0.07027900092,-0.04403138922,0.001067751479,0.5339670309
0.005582911288,0.07290625329,-0.04521352858,0.001186822981,0.3946345786
0.005582911288,0.07553350566,-0.04549548987,0.001829014941,0.4903314002
0.005582911288,0.07816075804,-0.04598853953,0.0009434054585,0.5118287498
0.005582911288,0.08078801041,-0.04687398128,0.0006053563047,0.3177218596
0.005582911288,0.08341526278,-0.04727579672,0.0002439677095,0.314924624
0.005582911288,0.08604251515,-0.04807478288,-6.005174787e-05,0.3085034622
0.005582911288,0.08866976752,-0.04836367411,0.0001340776555,0.1563840745
0.005582911288,0.09129701989,-0.04880841988,0.0003948543185,0.07004561662
