x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.04461790517,0.004838261641,-1.691666892
0.002955658917,0.02561571062,-0.04366666137,0.008331453699,-1.087011431
0.002955658917,0.02824296299,-0.04925377651,0.0008356701453,1.258338501
0.002955658917,0.03087021536,-0.05246441236,-0.002695974752,1.266851016
0.002955658917,0.03349746773,-0.05481711478,-0.003486884127,0.87194682
0.002955658917,0.0361247201,-0.05215553308,-0.001203529966,-0.5832644154
0.002955658917,0.03875197247,-0.05083712517,0.0006222122079,-0.6821291263
0.002955658917,0.04137922484,-0.05070390679,0.000907533454,-0.6091510284
0.002955658917,0.04400647721,-0.05035373753,-9.238167994e-06,-0.1371376254
0.002955658917,0.04663372958,-0.05032730901,-0.000561485031,0.1780654017
0.002955658917,0.04926098195,-0.05003733851,0.0007259309881,-0.04537562183
0.002955658917,0.05188823433,-0.05037622301,0.00190751184,-0.04856729825
0.002955658917,0.0545154867,-0.05077209867,0.002926419664,-0.3872156444
0.002955658917,0.05714273907,-0.05023181,0.003220218275,-0.6171574516
0.002955658917,0.05976999144,-0.0495641764,0.003617266334,-0.3878648523
0.002955658917,0.06239724381,-0.04964147185,0.004000619433,-0.2731803417
0.002955658917,0.06502449618,-0.04954449016,0.003844783116,-0.1860514642
0.002955658917,0.06765174855,-0.04953839495,0.003874428748,-0.07383326834
0.002955658917,0.07027900092,-0.05029290961,0.003942630575,0.03734797216
0.002955658917,0.07290625329,-0.05121991478,0.003686122724,-0.009783024747
0.002955658917,0.07553350566,-0.05114321137,0.003793075656,-0.3233183996
0.002955658917,0.07816075804,-0.05079114198,0.003198647903,-0.1702166308
0.002955658917,0.08078801041,-0.05099775536,0.002978694189,0.2467186821
0.002955658917,0.08341526278,-0.05123693588,0.002347906797,0.3033451286
0.002955658917,0.08604251515,-0.05144490762,0.002309475336,0.0551358267
0.002955658917,0.08866976752,-0.05104327059,0.003222047691,-0.3554431416
0.002955658917,0.09129701989,-0.05022070471,0.00301636557,-0.2594477245
0.002955658917,0.09392427226,-0.050460087,0.002326737705,0.2381134382
0.002955658917,0.09655152463,-0.0517746358,0.002382704157,0.3362808274
0.002955658917,0.099178777,-0.05215875517,0.001702729197,0.1687976705
0.002955658917,0.1018060294,-0.05144984303,0.00206775361,-0.001410250605
0.002955658917,0.1044332817,-0.05139727824,0.001985130013,0.1707020194
0.002955658917,0.1070605341,-0.05101338934,0.002107712001,0.2234925778
0.002955658917,0.1096877865,-0.05071303808,0.002394753539,0.1012780664
0.002955658917,0.1123150389,-0.05038042674,0.002346505758,0.00191861026
0.002955658917,0.1149422912,-0.05007470044,0.002270717681,0.04199546205
0.002955658917,0.1175695436,-0.05041578887,0.002390356187,0.2022516524
0.002955658917,0.120196796,-0.05076628764,0.001727121302,0.24525963
0.002955658917,0.1228240483,-0.05090981489,0.002241535406,0.2299129632
0.002955658917,0.1254513007,-0.05143842301,0.002865474977,0.09681334961
0.002955658917,0.1280785531,-0.05172902518,0.00298682813,-0.2830539179
0.002955658917,0.1307058055,-0.0510488426,0.003435904994,-0.2865827077
0.002955658917,0.1333330578,-0.0513490992,0.003408505474,0.04863763568
0.002955658917,0.1359603102,-0.05166839336,0.00354437999,-0.07390972638
0.002955658917,0.1385875626,-0.05218013702,0.003619180926,-0.1309569026
0.002955658917,0.1412148149,-0.0527140555,0.004217016598,-0.2062949147
0.002955658917,0.1438420673,-0.05271970099,0.003534061203,-0.04986204796
0.002955658917,0.1464693197,-0.052505068,0.003215172271,0.001042460343
0.002955658917,0.1490965721,-0.05251708891,0.003824059213,-0.0807803768
0.002955658917,0.1517238244,-0.05219591727,0.004423478481,-0.2385500732
0.002955658917,0.1543510768,-0.05159401313,0.004772192799,-0.143087402
0.002955658917,0.1569783292,-0.05148910676,0.00509653225,-0.02301013335
0.002955658917,0.1596055815,-0.05196238292,0.00522396846,-0.1424432494
0.002955658917,0.1622328339,-0.05233177117,0.005278885484,-0.2623865704
0.002955658917,0.1648600863,-0.05267215826,0.004849517675,-0.189516322
0.002955658917,0.1674873386,-0.05285788913,0.003897610487,0.04441254065
0.002955658917,0.170114591,-0.05345116269,0.003218522562,-0.1494709687
0.002955658917,0.1727418434,-0.05288762059,0.002623662754,-0.3435310417
0.002955658917,0.1753690958,-0.05194523016,0.002666026922,-0.4755817424
0.002955658917,0.1779963481,-0.0507521402,0.00247735811,-0.1234916431
0.002955658917,0.1806236005,-0.05134837845,0.001983580688,0.3985847275
0.002955658917,0.1832508529,-0.05157301351,0.001522753272,0.2394065183
0.002955658917,0.1858781052,-0.051254952,0.001432856935,0.07455501188
0.002955658917,0.1885053576,-0.05117544353,0.001358464619,-0.01218409449
0.002955658917,0.19113261,-0.05114910997,0.001789228612,-0.346101057
0.002955658917,0.1937598624,-0.05032698285,0.001299693318,-0.08390450563
0.002955658917,0.1963871147,-0.0503234817,0.001304897264,0.269329923
0.002955658917,0.1990143671,-0.05069587693,0.001659076194,-0.02405141912
0.002955658917,0.2016416195,-0.05100850447,0.00156244277,0.01619038445
0.002955658917,0.2042688718,-0.05142812849,0.001697230922,0.1173878082
0.002955658917,0.2068961242,-0.05155320707,0.001731457111,-0.09552912733
0.002955658917,0.2095233766,-0.05104554494,0.001935275229,-0.3410460188
0.002955658917,0.212150629,-0.05052424538,0.002090718264,-0.2044906324
0.002955658917,0.2147778813,-0.05151203463,0.001840051419,-0.1973837843
0.002955658917,0.2174051337,-0.05062996993,0.00189760724,-0.270059715
0.002955658917,0.2200323861,-0.05047894975,0.001785716204,0.09108694423
0.002955658917,0.2226596384,-0.05092522255,0.001596904328,0.05275982379
0.002955658917,0.2252868908,-0.05064021408,0.001757340366,-0.1210098839
0.002955658917,0.2279141432,-0.05032122549,0.001969269572,-0.1753527516
0.002955658917,0.2305413955,-0.04999672471,0.002164627274,-0.2908952574
0.002955658917,0.2331686479,-0.04940938367,0.002389031156,-0.2836824361
0.002955658917,0.2357959003,-0.04876840023,0.001872562713,-0.02801314072
0.002955658917,0.2384231527,-0.04853415023,0.002146099482,-0.06687438166
0.002955658917,0.241050405,-0.0481604134,0.003405076656,-0.346281086
0.002955658917,0.2436776574,-0.04798434075,0.002569243203,0.1985999115
0.002955658917,0.2463049098,-0.04802951942,0.002478346312,0.6380252531
