x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.008108684704,0.0002845532126,0.2676627668
0.002955658917,0.02561571062,0.009009998968,-0.0004591863514,0.06767810245
0.002955658917,0.02824296299,0.009018403676,-0.0007378882281,0.097238287
0.002955658917,0.03087021536,0.009017948407,-0.0004330314641,0.02678800577
0.002955658917,0.03349746773,0.008709932768,-0.001670898823,0.4741733885
0.002955658917,0.0361247201,0.009008764914,-0.0006640444782,0.3962089544
0.002955658917,0.03875197247,0.007784554948,0.0003552590117,0.260506599
0.002955658917,0.04137922484,0.008065273174,0.001020637597,-0.2878773522
0.002955658917,0.04400647721,0.008531630433,0.0009749561193,-0.5538260376
0.002955658917,0.04663372958,0.008657829369,0.0007456045069,-0.505109634
0.002955658917,0.04926098195,0.009616307094,0.00129968649,-0.27150747
0.002955658917,0.05188823433,0.009772165856,0.001135698054,0.05091974499
0.002955658917,0.0545154867,0.009285642775,0.00113366167,0.02276738472
0.002955658917,0.05714273907,0.009554751794,0.002124396682,-0.2789760608
0.002955658917,0.05976999144,0.009878300328,0.002169364325,-0.2473344209
0.002955658917,0.06239724381,0.01044742883,0.001680239434,-0.5458530328
0.002955658917,0.06502449618,0.01155175116,0.0006087406502,-0.2641925812
0.002955658917,0.06765174855,0.01222327421,0.0001011886766,0.1923279986
0.002955658917,0.07027900092,0.01197823704,0.0002353755982,0.1899277752
0.002955658917,0.07290625329,0.01232846104,0.0008896220612,-0.5191129121
0.002955658917,0.07553350566,0.01405944011,0.001777462994,-0.182327439
0.002955658917,0.07816075804,0.01275045721,0.001628515329,0.4019345415
0.002955658917,0.08078801041,0.01205174411,0.001212589066,0.4730016864
0.002955658917,0.08341526278,0.01175162556,0.00108614691,0.461991923
0.002955658917,0.08604251515,0.01202367322,0.00198236592,0.168790135
0.002955658917,0.08866976752,0.0120087699,0.003112898211,-0.2674361099
0.002955658917,0.09129701989,0.01277389755,0.002508597077,-0.2505912558
0.002955658917,0.09392427226,0.01409576765,0.003011462902,-0.3429946701
0.002955658917,0.09655152463,0.01428906408,0.003106336828,-0.03871322795
0.002955658917,0.099178777,0.01387270576,0.003029644551,0.3770858387
0.002955658917,0.1018060294,0.01185086596,0.00355456276,0.1538464601
0.002955658917,0.1044332817,0.01107250022,0.004059366522,-0.08637549405
0.002955658917,0.1070605341,0.01078460547,0.002683580975,-0.1078620694
0.002955658917,0.1096877865,0.01085959396,0.001326329341,-0.1515822406
0.002955658917,0.1123150389,0.01067727072,6.327927822e-05,0.3512662373
0.002955658917,0.1149422912,0.009498080084,8.479769623e-05,0.4076992894
0.002955658917,0.1175695436,0.008781101604,0.0006433280003,-0.02552843542
0.002955658917,0.120196796,0.008545005513,0.0007456388776,0.005136409287
0.002955658917,0.1228240483,0.007838720691,0.0004802244371,0.03944897075
0.002955658917,0.1254513007,0.00813579024,0.0002974545031,-0.03250367058
0.002955658917,0.1280785531,0.008034760264,0.000431702525,0.01405429967
0.002955658917,0.1307058055,0.007516166047,0.0004033360208,-0.01186905672
0.002955658917,0.1333330578,0.007167916553,-6.680633689e-06,-0.2618795468
0.002955658917,0.1359603102,0.007828703153,0.0002627676912,-0.3851917963
0.002955658917,0.1385875626,0.007297706037,0.0002068748717,-0.03632210589
0.002955658917,0.1412148149,0.006447070504,2.024727456e-05,-0.07693309639
0.002955658917,0.1438420673,0.006164853903,0.0005907378742,-0.5170155858
0.002955658917,0.1464693197,0.006851639494,0.0002524622848,-0.645257209
0.002955658917,0.1490965721,0.007847277053,0.0002015886318,-0.5904827391
0.002955658917,0.1517238244,0.008046092036,-0.0005804874463,-0.6685955025
0.002955658917,0.1543510768,0.009057145815,-0.001101656093,-0.7913491604
0.002955658917,0.1569783292,0.009884970838,-0.001477701587,-0.9281367919
0.002955658917,0.1596055815,0.01183369048,-0.000308828635,-1.113927202
0.002955658917,0.1622328339,0.01310657547,0.0008981343442,-0.7698085385
0.002955658917,0.1648600863,0.01258890614,0.001152575675,-0.3342177861
0.002955658917,0.1674873386,0.01205380239,0.0009531593896,-0.117205501
0.002955658917,0.170114591,0.01128993949,0.0006246845124,-0.04363286182
0.002955658917,0.1727418434,0.01115242661,-2.324637285e-05,0.01785521634
0.002955658917,0.1753690958,0.01016881094,-0.0006524731901,0.2611458404
0.002955658917,0.1779963481,0.008754594261,-0.001037830953,0.328156855
0.002955658917,0.1806236005,0.007848626869,-0.0008228486401,-0.1570186663
0.002955658917,0.1832508529,0.00798244219,-0.0008714342294,-0.2151938266
0.002955658917,0.1858781052,0.007557553835,-0.001101144345,-0.303938815
0.002955658917,0.1885053576,0.008027533501,-0.001016136579,-0.4968684258
0.002955658917,0.19113261,0.008262998112,-0.00177510473,-0.04832534419
0.002955658917,0.1937598624,0.007675753764,-0.002383111445,-0.04445658243
0.002955658917,0.1963871147,0.008056394833,-0.003018258126,0.06457760836
0.002955658917,0.1990143671,0.007422184336,-0.002819000686,0.1064117701
0.002955658917,0.2016416195,0.007180775061,-0.002811340901,-0.08721098574
0.002955658917,0.2042688718,0.007620787554,-0.002648388977,-0.2613062205
0.002955658917,0.2068961242,0.008017909135,-0.002372504445,-0.252157045
0.002955658917,0.2095233766,0.008180991353,-0.002314299262,-0.2173788169
0.002955658917,0.212150629,0.008563638416,-0.002213262224,-0.2136224163
0.002955658917,0.2147778813,0.008716951402,-0.00147532674,-0.2070326584
0.002955658917,0.2174051337,0.00857577772,-0.001278412999,-0.1222688944
0.002955658917,0.2200323861,0.008503551125,-0.001479672996,0.02400271632
0.002955658917,0.2226596384,0.008534349884,-0.001361158606,0.07634505682
0.002955658917,0.2252868908,0.008004538977,-0.00144141409,0.3046127334
0.002955658917,0.2279141432,0.007648732804,-0.001242192269,0.2726316496
0.002955658917,0.2305413955,0.007627054525,-0.0009074676339,0.3024286776
0.002955658917,0.2331686479,0.007233621551,-0.0006901895576,0.2973184273
0.002955658917,0.2357959003,0.006844937832,-0.0006234608868,0.09752660724
0.002955658917,0.2384231527,0.006780732637,-0.0003288715939,0.02995151358
0.002955658917,0.241050405,0.006635304988,0.0001147487468,0.02869276503
0.002955658917,0.2436776574,0.006650585881,-3.311816321e-05,0.09145243804
0.002955658917,0.2463049098,0.006349976698,0.0002254567358,0.1198461603
0.002955658917,0.2489321621,0.00644029902,0.000211419332,0.03828527027
0.002955658917,0.2515594145,0.006686224335,0.0003626438259,-0.02009662369
0.002955658917,0.2541866669,0.007098740824,0.001101723388,-0.1360738477
0.002955658917,0.2568139193,0.007430984089,0.001333067468,-0.0735967337
0.002955658917,0.2594411716,0.006464944632,0.001325038735,0.144429366
0.002955658917,0.262068424,0.006389486215,0.001290362243,-0.1040112865
0.002955658917,0.2646956764,0.006840647249,0.001435641787,-0.2546324645
0.002955658917,0.2673229287,0.006991299543,0.001282617756,-0.136493327
0.002955658917,0.2699501811,0.006968747278,0.001399024526,-0.05381797593
0.002955658917,0.2725774335,0.006836511409,0.001727940826,-0.09785150819
0.002955658917,0.2752046859,0.006854522079,0.002113694625,-0.3367100898
0.002955658917,0.2778319382,0.007424786857,0.002132412779,-0.2751730778
0.002955658917,0.2804591906,0.007473347314,0.002319282894,-0.1307646523
0.002955658917,0.283086443,0.007828864431,0.002415126145,-0.3004048936
0.002955658917,0.2857136953,0.00896370637,0.002371261852,-0.2445080732
0.002955658917,0.2883409477,0.009433138875,0.001969579523,-0.03110063334
0.002955658917,0.2909682001,0.009520463393,0.001908108532,-0.02752718874
0.002955658917,0.2935954525,0.009486873985,0.001568607396,0.1387731987
0.002955658917,0.2962227048,0.009462249329,0.001806946496,0.03956668601
0.002955658917,0.2988499572,0.009317122224,0.001748012661,0.05860904399
0.002955658917,0.3014772096,0.009095132802,0.001651964934,0.104237831
0.002955658917,0.3041044619,0.008829796167,0.002071362079,-0.03454239318
0.002955658917,0.3067317143,0.008304375195,0.0019551454,0.03371172344
0.002955658917,0.3093589667,0.008402962106,0.002027257694,0.008701212226
0.002955658917,0.311986219,0.008513371987,0.002495920006,-0.1420357852
0.002955658917,0.3146134714,0.008403957723,0.001558272343,0.1924962046
0.002955658917,0.3172407238,0.007823931509,0.001159125732,0.3594695225
0.002955658917,0.3198679762,0.007691493041,0.001460809867,0.1956716322
0.002955658917,0.3224952285,0.007653734604,0.000923911312,0.417676865
0.002955658917,0.3251224809,0.00767190515,0.001216175787,0.2304151138
0.002955658917,0.3277497333,0.007946427838,0.001209201139,0.1336160957
0.002955658917,0.3303769856,0.008073938826,0.001532524841,0.1451830585
0.002955658917,0.333004238,0.007292018572,0.002135497598,0.2376597
0.002955658917,0.3356314904,0.00644828309,0.002483604205,0.1683657428
0.002955658917,0.3382587428,0.006109455188,0.002462428028,0.0728314915
0.002955658917,0.3408859951,0.006025793457,0.002271646621,0.09494090414
0.002955658917,0.3435132475,0.005426493689,0.001604723387,0.3539573907
0.002955658917,0.3461404999,0.004745839344,0.001053856666,0.5320995988
0.002955658917,0.3487677522,0.004321395712,0.0009610886825,0.1567640505
0.002955658917,0.3513950046,0.00455779675,0.0007948456141,-0.1350665903
0.002955658917,0.354022257,0.005177335415,0.0004896516582,-0.02622573412
0.002955658917,0.3566495094,0.004643700818,-0.0005410755924,0.3042050255
0.002955658917,0.3592767617,0.004544638156,-0.001105789336,0.5254816683
0.002955658917,0.3619040141,0.003554754441,-0.001114339632,0.3899895604
0.002955658917,0.3645312665,0.003620707183,-0.0008892381413,0.1851908549
0.002955658917,0.3671585188,0.003447388465,-0.0001063250264,0.2933823705
0.002955658917,0.3697857712,0.002602805451,0.0008139216086,0.01601826083
0.002955658917,0.3724130236,0.002710436726,0.0006301310986,-0.2777098232
0.002955658917,0.375040276,0.003570022345,0.0006534641436,0.01466508059
0.002955658917,0.3776675283,0.002872221604,0.0008191357074,0.3455319064
0.002955658917,0.3802947807,0.001950570662,0.0003331770642,0.3178345751
0.002955658917,0.3829220331,0.001797075694,6.434503319e-05,0.1487665859
0.002955658917,0.3855492854,0.002636436386,0.0004668528995,-0.05013925517
0.002955658917,0.3881765378,0.003014155974,0.0009692679475,0.08210290359
0.002955658917,0.3908037902,0.002689792887,0.001535835509,0.03460726033
0.002955658917,0.3934310425,0.002701529069,0.001576460543,-0.102018516
0.002955658917,0.3960582949,0.003194591313,0.001860262286,-0.3034303008
0.002955658917,0.3986855473,0.003121159651,0.0017504458,-0.1574817834
0.002955658917,0.4013127997,0.003486704623,0.001743696037,-0.1043014651
0.002955658917,0.403940052,0.003327815591,0.00124456858,0.06649668734
0.002955658917,0.4065673044,0.003105011028,0.0008030592625,-0.04598767868
0.002955658917,0.4091945568,0.003181861516,0.000767033602,-0.2474676745
0.002955658917,0.4118218091,0.00345212741,0.0004980685878,-0.2194941797
0.002955658917,0.4144490615,0.003606076905,0.0006545798063,-0.3139611565
0.005582911288,0.02298845825,0.008248772319,0.001889085115,-0.1566167474
0.005582911288,0.02561571062,0.009609108837,0.0001734805893,-0.1184569792
0.005582911288,0.02824296299,0.00983296094,-0.0004784439885,0.3577119863
0.005582911288,0.03087021536,0.008478141351,-0.0005168880662,0.195026235
0.005582911288,0.03349746773,0.008583676037,-0.0004297174103,0.2218488294
0.005582911288,0.0361247201,0.008803402122,-8.579247364e-05,0.08939744764
0.005582911288,0.03875197247,0.008970710443,0.0005679297219,0.09518512296
0.005582911288,0.04137922484,0.008578751677,0.0006378488834,-0.01106810405
0.005582911288,0.04400647721,0.008636094014,-0.0001838065538,-0.2587096101
0.005582911288,0.04663372958,0.008968135376,-3.910764602e-05,-0.3344574598
0.005582911288,0.04926098195,0.009751002423,0.001143536089,-0.3150660211
0.005582911288,0.05188823433,0.009906336401,0.001104144915,-0.05986266154
0.005582911288,0.0545154867,0.00990910001,0.001084770304,-0.08533884962
0.005582911288,0.05714273907,0.01025727216,0.001687784941,-0.2431828996
0.005582911288,0.05976999144,0.01035828624,0.001965892901,-0.3685722201
0.005582911288,0.06239724381,0.0112537239,0.001082871175,-0.4476843225
0.005582911288,0.06502449618,0.01198898682,0.0008025627499,-0.06738546149
0.005582911288,0.06765174855,0.01211113023,0.0008197258057,0.05640927977
0.005582911288,0.07027900092,0.01215132443,0.0007869572124,-0.1160944767
