x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.01714115055,0.000795242947,0.1884599253
0.002955658917,0.02561571062,-0.01877424117,-0.0005587909142,0.7307183692
0.002955658917,0.02824296299,-0.01971611451,-1.094647771e-05,0.2133380399
0.002955658917,0.03087021536,-0.02045154159,0.0003396395694,0.2508467275
0.002955658917,0.03349746773,-0.02129726579,0.0004493861191,0.06025080532
0.002955658917,0.0361247201,-0.02128736836,0.0001933516865,-0.02529523311
0.002955658917,0.03875197247,-0.02156036624,0.0003732168239,0.05594890566
0.002955658917,0.04137922484,-0.02190214189,0.0005832399371,0.1651743698
0.002955658917,0.04400647721,-0.02278804763,0.0001451585943,0.1584450876
0.002955658917,0.04663372958,-0.0219160455,0.0001798681202,-0.1512503105
0.002955658917,0.04926098195,-0.02214573161,-0.0006444179146,0.2341894674
0.002955658917,0.05188823433,-0.02220229156,-0.0008989624017,0.4213148518
0.002955658917,0.0545154867,-0.0226827204,0.000366093349,0.05964448791
0.002955658917,0.05714273907,-0.02196688105,0.0009941235719,0.1234800601
0.002955658917,0.05976999144,-0.02274376604,0.001502723843,0.4801111692
0.002955658917,0.06239724381,-0.02365419791,0.001507809823,0.3932600551
0.002955658917,0.06502449618,-0.02368549689,0.001230382047,0.4378156884
0.002955658917,0.06765174855,-0.02339461567,0.002240840335,0.2385075984
0.002955658917,0.07027900092,-0.02460544364,0.002058835025,0.6250875986
0.002955658917,0.07290625329,-0.02521776344,0.002006137919,0.3457168071
0.002955658917,0.07553350566,-0.0245684547,0.002751230571,-0.2143918099
0.002955658917,0.07816075804,-0.02393037392,0.002560626934,-0.1774067155
0.002955658917,0.08078801041,-0.02309970637,0.002197911617,0.07478490241
0.002955658917,0.08341526278,-0.02324083752,0.001789092142,0.4793970251
0.002955658917,0.08604251515,-0.02492261093,0.002026850203,0.4712064275
0.002955658917,0.08866976752,-0.02560264058,0.002213482516,0.2929352542
0.002955658917,0.09129701989,-0.0263597495,0.002202393946,0.2110599123
0.002955658917,0.09392427226,-0.02664438379,0.001501481338,0.3105828952
0.002955658917,0.09655152463,-0.02660738701,0.002395150708,0.08268643539
0.002955658917,0.099178777,-0.02676817208,0.00212686488,0.2409452196
0.002955658917,0.1018060294,-0.02667886418,0.001410189453,0.1890055136
0.002955658917,0.1044332817,-0.02636173226,0.002725195609,-0.1197606938
0.002955658917,0.1070605341,-0.02533370127,0.002452160017,-0.04083255137
0.002955658917,0.1096877865,-0.0248090019,0.002987962794,-0.2220949769
0.002955658917,0.1123150389,-0.02433242668,0.003178128129,-0.2811486314
0.002955658917,0.1149422912,-0.02426764508,0.00326376795,-0.1324439056
0.002955658917,0.1175695436,-0.02492877963,0.003169817521,-0.2962450988
0.002955658917,0.120196796,-0.02387023787,0.00303870285,-0.3990293241
0.002955658917,0.1228240483,-0.02301894475,0.002616446179,-0.1983674975
0.002955658917,0.1254513007,-0.02289244943,0.002960287466,-0.3332900282
0.002955658917,0.1280785531,-0.02246333321,0.003671641164,-0.5854196081
0.002955658917,0.1307058055,-0.02197788047,0.004473326012,-0.4521334965
0.002955658917,0.1333330578,-0.02310646415,0.004090996209,-0.1980173196
0.002955658917,0.1359603102,-0.02320345339,0.004094745284,-0.1974730674
0.002955658917,0.1385875626,-0.02339805546,0.003869741631,-0.2824095812
0.002955658917,0.1412148149,-0.02331221999,0.003530901242,-0.2791077232
0.002955658917,0.1438420673,-0.02306880535,0.003289646687,-0.02100926395
0.002955658917,0.1464693197,-0.02383288114,0.003729630967,0.2516389996
0.002955658917,0.1490965721,-0.02408145297,0.003073521263,0.193180063
0.002955658917,0.1517238244,-0.02410978299,0.003051053815,-0.06889721413
0.002955658917,0.1543510768,-0.02392690497,0.003514911506,-0.5507901076
0.002955658917,0.1569783292,-0.02302514132,0.002845475006,-0.4580924865
0.002955658917,0.1596055815,-0.02237105677,0.002251210937,-0.1523012644
0.002955658917,0.1622328339,-0.02189167698,0.00261441206,0.103663049
0.002955658917,0.1648600863,-0.02182535052,0.00270130374,0.7029314284
0.002955658917,0.1674873386,-0.02252321103,0.003135262469,0.4485634674
0.002955658917,0.170114591,-0.02273375504,0.003678585127,0.3300909024
0.002955658917,0.1727418434,-0.02338550762,0.004198069826,0.2454462978
0.002955658917,0.1753690958,-0.02352233841,0.004217083536,0.2063796512
0.002955658917,0.1779963481,-0.02389265787,0.004280626324,0.1542620788
0.002955658917,0.1806236005,-0.02412092071,0.003675536849,0.08023487969
0.002955658917,0.1832508529,-0.02397244946,0.002593483515,0.1040409966
