x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.05563088812,-0.001717434391,-1.128600594
0.002955658917,0.02561571062,-0.05148366492,-0.0008388173381,-0.8326419384
0.002955658917,0.02824296299,-0.04935857326,-0.001179118077,-0.1896440614
0.002955658917,0.03087021536,-0.049165302,-0.001308876842,0.1957812358
0.002955658917,0.03349746773,-0.04868720062,-0.001591770134,0.6699859627
0.002955658917,0.0361247201,-0.05092405682,-0.0007018885562,0.4275435615
0.002955658917,0.03875197247,-0.05241399595,0.0009281258505,-0.6283587738
0.002955658917,0.04137922484,-0.05108849945,0.0007755328476,-0.2979065269
0.002955658917,0.04400647721,-0.05126641226,0.001228524194,-0.02287944136
0.002955658917,0.04663372958,-0.05169558262,0.001362004282,-0.1722905045
0.002955658917,0.04926098195,-0.05151026003,0.0008551502973,0.05739276434
0.002955658917,0.05188823433,-0.05103218767,0.001346563038,0.1176275165
0.002955658917,0.0545154867,-0.05062087558,0.002048528226,0.1217256603
0.002955658917,0.05714273907,-0.0501562729,0.002429603549,0.1531880616
0.002955658917,0.05976999144,-0.05025120501,0.001929674067,0.4101526258
0.002955658917,0.06239724381,-0.05004409877,0.0009470236851,0.5103823227
0.002955658917,0.06502449618,-0.05041577603,-0.000368735834,0.6698683082
0.002955658917,0.06765174855,-0.04925904136,0.000571555747,0.6480335547
0.002955658917,0.07027900092,-0.05048504473,0.001449304282,0.5477610512
0.002955658917,0.07290625329,-0.0508626887,0.001689769963,0.3655194417
0.002955658917,0.07553350566,-0.05268985368,0.001222206322,0.6213934477
0.002955658917,0.07816075804,-0.0536911545,0.00101586734,0.3192417735
0.002955658917,0.08078801041,-0.05326849064,-0.0001313038706,0.3789931423
0.002955658917,0.08341526278,-0.05319044936,-0.0007919552423,0.7597636163
0.002955658917,0.08604251515,-0.05428256401,-0.0007809702354,0.6188429768
0.002955658917,0.08866976752,-0.05496264968,-0.0004981286679,0.2604329257
0.002955658917,0.09129701989,-0.05548695733,-0.0005391848763,0.1601270694
0.002955658917,0.09392427226,-0.05549121809,-0.0003460068966,-0.06330169073
0.002955658917,0.09655152463,-0.05510785787,0.0004059546138,-0.03598302433
0.002955658917,0.099178777,-0.0554515857,0.0004968766071,0.1403192138
0.002955658917,0.1018060294,-0.0556316238,0.0008088087373,0.02381789855
0.002955658917,0.1044332817,-0.0556165298,0.00145027606,-0.204559107
0.002955658917,0.1070605341,-0.0557111307,0.0005060183139,0.08287584927
0.002955658917,0.1096877865,-0.05607109704,0.0009751433913,0.01281538733
0.002955658917,0.1123150389,-0.05574774825,0.001419981887,0.1810670081
0.002955658917,0.1149422912,-0.05584791136,0.001277518814,0.0565142639
0.002955658917,0.1175695436,-0.05531712769,0.001769714366,-0.1392578025
0.002955658917,0.120196796,-0.05477583516,0.002176748445,-0.01093688433
0.002955658917,0.1228240483,-0.05453477364,0.002893981906,0.05688410175
0.002955658917,0.1254513007,-0.0551357483,0.003230305594,-0.0113151324
0.002955658917,0.1280785531,-0.05502368364,0.003053158864,0.02799522797
0.002955658917,0.1307058055,-0.05550001507,0.003297599356,-0.08753761287
0.002955658917,0.1333330578,-0.05530718092,0.002930561211,-0.3778930782
0.002955658917,0.1359603102,-0.05480455938,0.002903615877,-0.3427628049
0.002955658917,0.1385875626,-0.05545726532,0.002481591832,0.03471076855
0.002955658917,0.1412148149,-0.05621202592,0.002028841772,0.2598756967
0.002955658917,0.1438420673,-0.05632074813,0.001547304758,0.3464556631
0.002955658917,0.1464693197,-0.05655670777,0.001757887799,0.2598633869
0.002955658917,0.1490965721,-0.05641599674,0.002333558934,0.1042632864
0.002955658917,0.1517238244,-0.05630228536,0.002508092901,-0.2378025558
0.002955658917,0.1543510768,-0.05589090587,0.001740273765,-0.2813658867
0.002955658917,0.1569783292,-0.05538753462,0.0004435538637,0.100026902
0.002955658917,0.1596055815,-0.05523859769,0.0005529574741,-0.02319530552
0.002955658917,0.1622328339,-0.05401713395,0.001379608274,-0.3143638076
0.002955658917,0.1648600863,-0.0531339504,0.002065809662,-0.2322786411
0.002955658917,0.1674873386,-0.05240510529,0.002787490618,-0.3156847273
0.002955658917,0.170114591,-0.05180896823,0.003366022915,-0.360801587
0.002955658917,0.1727418434,-0.05153347163,0.003987651095,-0.354012857
0.002955658917,0.1753690958,-0.05185605398,0.004439497664,0.0401787279
0.002955658917,0.1779963481,-0.0529355236,0.004976096873,-0.1876653834
0.002955658917,0.1806236005,-0.05311321276,0.004631909251,-0.2348601078
0.002955658917,0.1832508529,-0.05253831946,0.004484507289,-0.1155626181
0.002955658917,0.1858781052,-0.05273778758,0.004488354063,0.1321141175
0.002955658917,0.1885053576,-0.05362584627,0.004540932427,0.4527240077
0.002955658917,0.19113261,-0.05431208565,0.005045255663,0.312854558
0.002955658917,0.1937598624,-0.05458078043,0.005199847868,0.1303100498
0.002955658917,0.1963871147,-0.05476917719,0.004893680095,0.06246930497
0.002955658917,0.1990143671,-0.05555933539,0.003565369349,0.3020710979
0.002955658917,0.2016416195,-0.05600207085,0.003224277828,0.1203331789
0.002955658917,0.2042688718,-0.05521619998,0.003711341981,-0.115335672
0.002955658917,0.2068961242,-0.05485277904,0.003857176818,-0.07348731712
0.002955658917,0.2095233766,-0.05454303265,0.003675164007,-0.1910218088
0.002955658917,0.212150629,-0.05356923754,0.003468369475,-0.06039831892
0.002955658917,0.2147778813,-0.05318414851,0.003524509163,-0.02963341101
0.002955658917,0.2174051337,-0.05277214667,0.003159795385,-0.08570143765
0.002955658917,0.2200323861,-0.05241922601,0.003186310821,-0.15178797
0.002955658917,0.2226596384,-0.05221541761,0.003481767437,-0.2136332264
0.002955658917,0.2252868908,-0.05211767143,0.002881696227,-0.03133157349
0.002955658917,0.2279141432,-0.05202315904,0.003218616893,0.01081288643
0.002955658917,0.2305413955,-0.05205122052,0.003596206998,0.01088024751
0.002955658917,0.2331686479,-0.0520905075,0.003620592742,0.07254868767
0.002955658917,0.2357959003,-0.05171706339,0.00366654587,0.08749205897
0.002955658917,0.2384231527,-0.05192683319,0.003909578675,0.1800856882
0.002955658917,0.241050405,-0.05238921292,0.004124010153,0.2036693466
0.002955658917,0.2436776574,-0.05255176451,0.004361325466,0.2945974974
0.002955658917,0.2463049098,-0.05307894453,0.004019546264,0.6367812027
0.002955658917,0.2489321621,-0.0542102435,0.003398342581,0.7217316646
0.002955658917,0.2515594145,-0.05414881816,0.003438068622,0.2095261394
0.002955658917,0.2541866669,-0.05335913069,0.00409964149,-0.1155978848
0.002955658917,0.2568139193,-0.05259815054,0.003180070997,0.01730499388
0.002955658917,0.2594411716,-0.0520604799,0.002770178557,0.03867380682
0.002955658917,0.262068424,-0.05194318622,0.003146477187,-0.04403543993
0.002955658917,0.2646956764,-0.05225483031,0.002905657273,0.02736420001
0.002955658917,0.2673229287,-0.05246166038,0.003540586502,0.09251773784
0.002955658917,0.2699501811,-0.05271915,0.00337572207,0.1115512365
0.002955658917,0.2725774335,-0.05252029743,0.003392125431,-0.002777862977
0.002955658917,0.2752046859,-0.05197524342,0.003229030575,0.02402411156
0.002955658917,0.2778319382,-0.05135183088,0.003555914485,0.06077694113
0.002955658917,0.2804591906,-0.0517036363,0.004185530445,-0.005256855991
0.002955658917,0.283086443,-0.05172630839,0.004734042834,0.02655049563
0.002955658917,0.2857136953,-0.05201275692,0.004912654418,0.1257692004
0.002955658917,0.2883409477,-0.05268959796,0.004277575181,0.03964311341
0.002955658917,0.2909682001,-0.05223193127,0.003491857521,-0.1858782925
0.002955658917,0.2935954525,-0.05093952714,0.003297148251,-0.1350423367
0.002955658917,0.2962227048,-0.05055037744,0.003110610341,0.5108960125
0.002955658917,0.2988499572,-0.05163134044,0.0032161277,0.6703231252
0.002955658917,0.3014772096,-0.05243533569,0.003050110517,0.4515253209
0.002955658917,0.3041044619,-0.05264926808,0.002429362272,0.4317572514
0.002955658917,0.3067317143,-0.05313808877,0.002218435109,0.08663672696
0.002955658917,0.3093589667,-0.05196509691,0.002419309469,-0.1402695073
0.002955658917,0.311986219,-0.05226735083,0.003104820356,0.01717815602
0.002955658917,0.3146134714,-0.05349414547,0.003353246409,-0.03050422225
0.002955658917,0.3172407238,-0.05351303374,0.00307492751,-0.2449187455
0.002955658917,0.3198679762,-0.05278712942,0.003321534977,-0.06046404371
0.002955658917,0.3224952285,-0.05292874699,0.003346033205,0.2535295907
0.002955658917,0.3251224809,-0.05337106136,0.003596358171,0.1200467441
0.002955658917,0.3277497333,-0.0535894562,0.003466079492,0.09111232457
0.002955658917,0.3303769856,-0.05391942055,0.003523876444,0.09271614247
0.002955658917,0.333004238,-0.05422013291,0.003750732143,-0.006960757707
0.002955658917,0.3356314904,-0.05433085942,0.004040461061,-0.2186628091
0.002955658917,0.3382587428,-0.05422256315,0.003758441558,-0.2225570557
0.002955658917,0.3408859951,-0.05341656343,0.003582115692,-0.1960056591
0.002955658917,0.3435132475,-0.05272857518,0.00417626143,-0.2786403496
0.002955658917,0.3461404999,-0.05249371991,0.004859181175,-0.3693329375
0.002955658917,0.3487677522,-0.05273111172,0.005186793163,-0.2372511491
0.002955658917,0.3513950046,-0.05290062877,0.004422808704,-0.2567036983
0.002955658917,0.354022257,-0.05323727413,0.004586330852,-0.01787900496
0.002955658917,0.3566495094,-0.05349657905,0.005094800796,-0.2021778879
0.002955658917,0.3592767617,-0.05312309479,0.004434232983,0.01919415332
0.002955658917,0.3619040141,-0.05279868948,0.004686154336,0.3930747808
0.002955658917,0.3645312665,-0.05395066022,0.00514728058,0.3209947807
0.002955658917,0.3671585188,-0.05482266964,0.004760334407,0.2375475065
0.002955658917,0.3697857712,-0.05579804555,0.00431975072,0.08059034908
0.002955658917,0.3724130236,-0.05677878561,0.003702393125,0.1440685009
0.002955658917,0.375040276,-0.05832038796,0.002597859845,0.08481041134
0.002955658917,0.3776675283,-0.05865559965,0.002019399282,-0.3585625076
0.002955658917,0.3802947807,-0.05838881039,0.001417670427,-0.4407436605
0.002955658917,0.3829220331,-0.05813423092,0.0009921083299,-0.1970240529
0.002955658917,0.3855492854,-0.05848140229,0.0005304697429,-0.09876231556
0.002955658917,0.3881765378,-0.05883355871,0.0006779685797,-0.1679213724
0.002955658917,0.3908037902,-0.05927882793,0.0008633735131,0.06080521574
