x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.04515541798,0.001350373178,0.9270765324
0.002955658917,0.02561571062,0.04187673068,0.0009083365422,0.583921913
0.002955658917,0.02824296299,0.04166200357,0.0001192545279,0.2221386894
0.002955658917,0.03087021536,0.04157036254,0.0008142469271,0.1735132929
0.002955658917,0.03349746773,0.0404427561,0.0002208574381,0.4030153704
0.002955658917,0.0361247201,0.03995624825,8.581235152e-05,0.2961209681
0.002955658917,0.03875197247,0.0402468204,0.0002876634285,-0.08691119961
0.002955658917,0.04137922484,0.04187599897,0.0004478720959,-0.3560771216
0.002955658917,0.04400647721,0.04319608518,0.0005534078488,0.08019137141
0.002955658917,0.04663372958,0.04264244743,0.00108125028,0.434627376
0.002955658917,0.04926098195,0.04207848909,0.001240915201,0.3016386855
0.002955658917,0.05188823433,0.04181756782,0.001086677401,0.4422940343
0.002955658917,0.0545154867,0.04200967145,0.0003785452065,0.7238303037
0.002955658917,0.05714273907,0.04311315886,0.00222473698,-0.08584201886
0.002955658917,0.05976999144,0.04341563541,0.003087123849,0.3770208405
0.002955658917,0.06239724381,0.04071671967,0.002061393385,0.7599328676
0.002955658917,0.06502449618,0.04155192346,0.003307633831,-0.4475653563
0.002955658917,0.06765174855,0.04196744559,0.003528533734,-0.6161730995
0.002955658917,0.07027900092,0.04207473604,0.00420063793,-0.2430383003
0.002955658917,0.07290625329,0.04065685361,0.002720038179,0.5104473221
0.002955658917,0.07553350566,0.03948500905,0.002817791212,0.3286114245
0.002955658917,0.07816075804,0.03877334847,0.002919534137,-0.1002997265
0.002955658917,0.08078801041,0.03929892611,0.003377019862,-0.474256013
0.002955658917,0.08341526278,0.03959596453,0.002654823268,0.1113032176
0.002955658917,0.08604251515,0.03838229069,0.002444956355,0.08271377982
0.002955658917,0.08866976752,0.03737252033,0.003129501568,-0.0404524523
0.002955658917,0.09129701989,0.03690618702,0.002738624643,0.2125174735
0.002955658917,0.09392427226,0.03679998245,0.002136740284,-1.844073787e-05
0.002955658917,0.09655152463,0.03676204107,0.002214744326,-0.1805284342
0.002955658917,0.099178777,0.0373356462,0.002313082671,0.1586620197
0.002955658917,0.1018060294,0.03678467628,0.002766257621,-0.1117556422
0.002955658917,0.1044332817,0.03716823436,0.002620626715,-0.1076624475
0.002955658917,0.1070605341,0.03722492057,0.001901166611,0.1056801431
0.002955658917,0.1096877865,0.03778539798,0.002204794414,-0.08564673093
0.002955658917,0.1123150389,0.03862342793,0.003098538485,-0.2166886593
0.002955658917,0.1149422912,0.03870057481,0.003531305333,-0.3056317741
0.002955658917,0.1175695436,0.03878719987,0.002053642978,0.06471296756
0.002955658917,0.120196796,0.03856131197,0.001665229812,0.3430186534
0.002955658917,0.1228240483,0.03874671271,0.001479707607,0.5171829055
0.002955658917,0.1254513007,0.03895700979,0.000432097758,1.160108852
0.002955658917,0.1280785531,0.03747826951,-0.000734412775,1.68398901
0.002955658917,0.1307058055,0.03622531171,0.0002077316324,1.067891779
0.002955658917,0.1333330578,0.03628416907,0.0005509574012,0.6872553414
0.002955658917,0.1359603102,0.03577902256,0.0009888367298,0.9596776488
0.002955658917,0.1385875626,0.03414463896,0.001764010673,0.9326701906
0.002955658917,0.1412148149,0.0333386173,0.001720292799,0.6720560628
0.002955658917,0.1438420673,0.03419240013,0.0006780216757,0.5802937939
0.002955658917,0.1464693197,0.03494108881,0.001278033547,0.2971037684
0.002955658917,0.1490965721,0.03541687625,0.002726343065,-0.1532412198
0.002955658917,0.1517238244,0.03669590271,0.003499218084,-0.726761634
0.002955658917,0.1543510768,0.03842929272,0.002867933019,-0.4190603637
0.002955658917,0.1569783292,0.03916740029,0.002644697527,-0.2188416908
0.002955658917,0.1596055815,0.0402077248,0.002622726114,-0.09078408094
0.002955658917,0.1622328339,0.04040296319,0.003203479303,0.1106968653
0.002955658917,0.1648600863,0.03987739475,0.003151144769,0.2065742036
0.002955658917,0.1674873386,0.04017103425,0.003708770507,-0.03462025161
0.002955658917,0.170114591,0.04052160975,0.003911530194,0.1155826819
0.002955658917,0.1727418434,0.04052834538,0.003535541898,0.4769777342
0.002955658917,0.1753690958,0.03966054214,0.003213265363,0.4598210394
0.002955658917,0.1779963481,0.03924426307,0.003633355351,0.1793266792
0.002955658917,0.1806236005,0.03900193627,0.003374912813,0.2114084878
0.002955658917,0.1832508529,0.03864227193,0.002897043324,0.2929779754
0.002955658917,0.1858781052,0.03830405465,0.002493086454,0.5880537608
0.002955658917,0.1885053576,0.03716695384,0.002595676755,0.3844716459
0.002955658917,0.19113261,0.03756924909,0.003449849179,-0.2208831913
0.002955658917,0.1937598624,0.03823020876,0.003662202598,-0.1631066149
0.002955658917,0.1963871147,0.03801622174,0.003624986846,0.07876257253
0.002955658917,0.1990143671,0.03772955681,0.00331606689,0.1477855523
0.002955658917,0.2016416195,0.03768745539,0.003463206824,0.1411252717
0.002955658917,0.2042688718,0.03765632378,0.00423243618,-0.1394046401
0.002955658917,0.2068961242,0.0379930972,0.004284628993,-0.3179882234
0.002955658917,0.2095233766,0.03866772881,0.003474139528,0.03733584594
0.002955658917,0.212150629,0.03872785088,0.003470915211,0.170604705
0.002955658917,0.2147778813,0.0387393788,0.003327168957,-0.04810551182
0.002955658917,0.2174051337,0.03993339649,0.003599115696,-0.3793789873
0.002955658917,0.2200323861,0.04024571359,0.003674741608,-0.4306443058
0.002955658917,0.2226596384,0.04040959506,0.00313476781,-0.1660106051
0.002955658917,0.2252868908,0.04053274391,0.002896401498,0.006712870391
0.002955658917,0.2279141432,0.04052881689,0.002485207665,0.1475891054
0.002955658917,0.2305413955,0.04041073469,0.002611072054,-0.07851388422
0.002955658917,0.2331686479,0.04020064132,0.003167025183,-0.1691761273
0.002955658917,0.2357959003,0.04065182021,0.003148621908,-0.1188826473
0.002955658917,0.2384231527,0.04073668309,0.00282370462,0.2175349455
0.002955658917,0.241050405,0.04011154701,0.002421110278,0.3255081747
0.002955658917,0.2436776574,0.04012323216,0.002169483985,0.2803601965
0.002955658917,0.2463049098,0.03984306518,0.001640637031,0.3659226806
0.002955658917,0.2489321621,0.03962700795,0.002031313037,0.1619208647
0.002955658917,0.2515594145,0.04002053072,0.001827117901,-0.05322160178
0.002955658917,0.2541866669,0.04032815586,0.0006953494612,0.1180492142
