x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.06107817334,0.001448611594,0.7816193202
0.002955658917,0.02561571062,-0.06144268639,-0.0002403865735,0.09406895982
0.002955658917,0.02824296299,-0.0621274394,-0.001651894611,0.07463384
0.002955658917,0.03087021536,-0.06312354563,-0.00241905496,0.05894075742
0.002955658917,0.03349746773,-0.06136206604,-0.001947717891,-0.4367474221
0.002955658917,0.0361247201,-0.06054765792,-0.001616878977,-0.7764566739
0.002955658917,0.03875197247,-0.05955477843,-0.0001497362274,-0.353850477
0.002955658917,0.04137922484,-0.05938659899,0.001380996243,-0.3787840119
0.002955658917,0.04400647721,-0.05939096732,0.001287424857,-0.05696984906
0.002955658917,0.04663372958,-0.05944191146,0.00137118388,-0.05213068611
0.002955658917,0.04926098195,-0.05927034567,0.001531592545,0.2097605176
0.002955658917,0.05188823433,-0.05926830325,0.001054103288,0.2077542489
0.002955658917,0.0545154867,-0.05700572439,0.002767436647,-0.7185351583
0.002955658917,0.05714273907,-0.05653374058,0.00380498964,-0.4510098143
0.002955658917,0.05976999144,-0.05646399738,0.002581606663,0.1088615918
0.002955658917,0.06239724381,-0.05732556932,0.001555169146,0.5229944502
0.002955658917,0.06502449618,-0.05748581751,0.00228964263,0.09734011113
0.002955658917,0.06765174855,-0.05675065624,0.002762478262,0.06994150706
0.002955658917,0.07027900092,-0.05709275131,0.003044119278,0.1882870574
0.002955658917,0.07290625329,-0.05771121985,0.001981752821,0.4683109772
0.002955658917,0.07553350566,-0.05834418005,0.0003147296081,0.989634354
0.002955658917,0.07816075804,-0.0589659699,0.001917448937,0.6492218447
0.002955658917,0.08078801041,-0.0579914195,0.002968400336,-0.06987218202
0.002955658917,0.08341526278,-0.05804425379,0.004112099318,-0.004235153299
0.002955658917,0.08604251515,-0.05992254316,0.003286942956,0.4036074614
0.002955658917,0.08866976752,-0.05934195908,0.003621973707,-0.1355271613
0.002955658917,0.09129701989,-0.05938493341,0.004044263642,0.03754879584
0.002955658917,0.09392427226,-0.05996694528,0.004552369403,-0.1971862431
0.002955658917,0.09655152463,-0.05985410576,0.0043346817,-0.2939766158
0.002955658917,0.099178777,-0.05966689946,0.003971694589,-0.1112010953
0.002955658917,0.1018060294,-0.05983328526,0.003925154998,0.1011283444
0.002955658917,0.1044332817,-0.06024261873,0.00430825956,0.05132219793
0.002955658917,0.1070605341,-0.06057735358,0.004684509187,-0.1810892097
0.002955658917,0.1096877865,-0.06021266512,0.004868313965,0.07244586316
0.002955658917,0.1123150389,-0.06160313336,0.003986314053,0.4743684317
0.002955658917,0.1149422912,-0.06215925212,0.003861644105,0.02651976125
0.002955658917,0.1175695436,-0.06163119008,0.004478705579,-0.3145857706
0.002955658917,0.120196796,-0.06080436333,0.00397786392,-0.1121240495
0.002955658917,0.1228240483,-0.06048689156,0.003471088279,0.0139126964
0.002955658917,0.1254513007,-0.06156038294,0.003088287198,0.09380165627
0.002955658917,0.1280785531,-0.06168523639,0.002199471703,0.01768149611
0.002955658917,0.1307058055,-0.06133896942,0.001153495692,-3.633747327
0.002955658917,0.1333330578,-0.04082387716,0.002032228938,-3.862888375
0.002955658917,0.1359603102,-0.04023746669,0.002475117614,4.051720525
0.002955658917,0.1385875626,-0.06104016317,0.002586943275,4.238297972
0.002955658917,0.1412148149,-0.06104752708,0.002961017276,0.02038480371
0.002955658917,0.1438420673,-0.06089872889,0.003210818108,-0.1776842705
0.002955658917,0.1464693197,-0.06043491156,0.003621132599,0.2860491798
0.002955658917,0.1490965721,-0.06262265122,0.002797989276,0.7180375564
0.002955658917,0.1517238244,-0.06277595595,0.004660890852,-0.7021803787
0.002955658917,0.1543510768,-0.06011504858,0.00420609018,-0.622088269
0.002955658917,0.1569783292,-0.05943710806,0.004314582546,-0.2265292926
0.002955658917,0.1596055815,-0.05879547356,0.005099236772,-0.4136551961
0.002955658917,0.1622328339,-0.05754163542,0.005949356405,-0.3393367594
0.002955658917,0.1648600863,-0.05749070715,0.006119821279,0.004724918829
0.002955658917,0.1674873386,-0.0578911788,0.005651227359,0.1972353322
0.002955658917,0.170114591,-0.05769708648,0.005720934516,0.1229034026
0.002955658917,0.1727418434,-0.0572627325,0.005699840513,0.1291811074
0.002955658917,0.1753690958,-0.05693718112,0.00590525272,0.04163165133
0.002955658917,0.1779963481,-0.05666104149,0.005781754103,0.1947841857
0.002955658917,0.1806236005,-0.05634698204,0.004911902831,0.5068667995
0.002955658917,0.1832508529,-0.05696407092,0.005776371569,0.425489871
0.002955658917,0.1858781052,-0.05713616622,0.00610406983,0.1192495355
0.002955658917,0.1885053576,-0.05760288088,0.005330607454,0.4358327472
0.002955658917,0.19113261,-0.05785288673,0.006075347011,0.4490368306
0.002955658917,0.1937598624,-0.05862347883,0.005666152248,0.4210447346
0.002955658917,0.1963871147,-0.05951999912,0.006010600084,-0.0275801471
0.002955658917,0.1990143671,-0.05874164086,0.004861287057,0.2150179257
0.002955658917,0.2016416195,-0.05840594113,0.002866696575,1.070188788
0.002955658917,0.2042688718,-0.05966849155,0.002254935302,1.047841375
0.002955658917,0.2068961242,-0.05969152034,0.001993798437,0.3834473671
0.002955658917,0.2095233766,-0.05931239461,0.002375472087,-0.02870800787
0.002955658917,0.212150629,-0.05856894445,0.002005093882,-0.0456457264
0.002955658917,0.2147778813,-0.05795561774,0.001597813971,0.01500060477
0.002955658917,0.2174051337,-0.05813769476,0.001171518294,0.1205784277
0.002955658917,0.2200323861,-0.05790497379,0.0007652867208,0.02407815943
0.002955658917,0.2226596384,-0.05686747751,0.001011675677,0.01603236556
0.002955658917,0.2252868908,-0.05714769206,0.001564303637,0.2754022022
0.002955658917,0.2279141432,-0.05758516407,0.001983549284,0.0885164407
0.002955658917,0.2305413955,-0.05750614505,0.002325331407,-0.07030755704
0.002955658917,0.2331686479,-0.05748521991,0.002380448329,0.1480280408
0.002955658917,0.2357959003,-0.05785984914,0.002596635014,0.1687109267
0.002955658917,0.2384231527,-0.05763551669,0.00333310664,-0.09919009614
0.002955658917,0.241050405,-0.05756075822,0.003167415292,-0.004274391593
0.002955658917,0.2436776574,-0.05788082145,0.003603131733,0.215858421
0.002955658917,0.2463049098,-0.0585602307,0.003949357673,0.3366665945
0.002955658917,0.2489321621,-0.05970183649,0.004058778682,0.2369981852
0.002955658917,0.2515594145,-0.0599363519,0.004405336657,-0.08119742412
0.002955658917,0.2541866669,-0.05981773745,0.004072703116,-0.2412818229
0.002955658917,0.2568139193,-0.05906603974,0.003668128049,-0.2320276055
0.002955658917,0.2594411716,-0.05918913262,0.003537079637,-0.08263158111
0.002955658917,0.262068424,-0.05964095997,0.002740470231,-0.003176967814
0.002955658917,0.2646956764,-0.0596562436,0.002140338618,-0.06645203222
0.002955658917,0.2673229287,-0.05958573783,0.001352731409,-0.03360774463
0.002955658917,0.2699501811,-0.05891430408,0.0002401182257,-0.03092815504
0.002955658917,0.2725774335,-0.05843699933,-0.0001068777059,0.1412033071
0.002955658917,0.2752046859,-0.05839061611,-0.000174709442,0.218788873
0.002955658917,0.2778319382,-0.05806353213,0.0002494660617,0.03016206703
0.002955658917,0.2804591906,-0.05746594058,0.001577119497,-0.3061342784
0.002955658917,0.283086443,-0.05697506775,0.002236668861,-0.1939192074
0.002955658917,0.2857136953,-0.05744320336,0.003099921935,0.2150036453
0.002955658917,0.2883409477,-0.05818502607,0.003487521525,0.2548040771
0.002955658917,0.2909682001,-0.0586179301,0.003411280731,0.2182076829
