x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.01366427306,0.000877137333,0.9142909693
0.002955658917,0.02561571062,0.01188493918,9.645137683e-05,0.6060340638
0.002955658917,0.02824296299,0.01126473514,3.592318411e-05,0.2877066422
0.002955658917,0.03087021536,0.01046936192,0.0006724739497,0.2693914199
0.002955658917,0.03349746773,0.009309793453,0.0004504674527,0.4619240014
0.002955658917,0.0361247201,0.008615875,0.0004036901529,0.2204203509
0.002955658917,0.03875197247,0.008315677672,0.0003333478237,0.1208524534
0.002955658917,0.04137922484,0.008611995007,0.0005990516067,-0.1268879378
0.002955658917,0.04400647721,0.008835556941,0.0009326303954,-0.2487930934
0.002955658917,0.04663372958,0.009779466144,0.0007563995267,-0.3694806883
0.002955658917,0.04926098195,0.010621191,0.0001855312012,-0.3888832024
0.002955658917,0.05188823433,0.01156481175,-0.0001383172705,-0.4055847426
0.002955658917,0.0545154867,0.01261437742,0.0003766100609,-0.3163455984
0.002955658917,0.05714273907,0.01293131939,0.0008731596661,-0.13516091
0.002955658917,0.05976999144,0.01231440187,0.002285031021,-0.2271206728
0.002955658917,0.06239724381,0.0121761428,0.00281473111,-0.2722928316
0.002955658917,0.06502449618,0.01206395126,0.002525694494,-0.02697256582
0.002955658917,0.06765174855,0.01212571242,0.002226752727,0.1026803245
0.002955658917,0.07027900092,0.01195786874,0.00315222008,-0.08964253109
0.002955658917,0.07290625329,0.01132959451,0.003705541206,-0.2498873522
0.002955658917,0.07553350566,0.01097919222,0.003611184785,-0.3284574401
0.002955658917,0.07816075804,0.01147757847,0.002721651678,-0.1297088746
0.002955658917,0.08078801041,0.01201346005,0.002050465991,-0.06857898504
0.002955658917,0.08341526278,0.01218202416,0.001459947495,0.04352480281
0.002955658917,0.08604251515,0.01203481614,0.002290355399,0.05787069981
0.002955658917,0.08866976752,0.01164381845,0.003311901304,0.1070009434
0.002955658917,0.09129701989,0.01061313211,0.003922717046,0.201413886
0.002955658917,0.09392427226,0.010565786,0.003744210581,-0.2058856964
0.002955658917,0.09655152463,0.01094395636,0.003271207049,-0.2675188889
0.002955658917,0.099178777,0.01151333834,0.003017248221,-0.06671502438
0.002955658917,0.1018060294,0.0113766482,0.003052613759,0.2561468137
0.002955658917,0.1044332817,0.01084454012,0.003599744327,0.07324881299
0.002955658917,0.1070605341,0.01071611135,0.004002356939,2.275153777e-06
0.002955658917,0.1096877865,0.01018863736,0.003885736639,-0.0542827081
0.002955658917,0.1123150389,0.01052805645,0.004243210596,-0.4382043188
0.002955658917,0.1149422912,0.01054904135,0.00439140741,-0.2445001991
0.002955658917,0.1175695436,0.009651668532,0.004153257322,-0.09684183419
0.002955658917,0.120196796,0.009416607259,0.004410726797,-0.6429219472
0.002955658917,0.1228240483,0.01005282428,0.004492706695,-0.7929275469
0.002955658917,0.1254513007,0.01014411115,0.0044638752,-0.09864199443
0.002955658917,0.1280785531,0.009702526668,0.003634476431,0.3134949296
0.002955658917,0.1307058055,0.009172606031,0.003339981692,0.3547431132
0.002955658917,0.1333330578,0.008693323398,0.003870366797,0.2377392723
0.002955658917,0.1359603102,0.00815265475,0.004509130207,-0.07317236657
0.002955658917,0.1385875626,0.007695782944,0.005013674514,-0.4876111652
0.002955658917,0.1412148149,0.008301642578,0.004372138753,-0.8626839877
0.002955658917,0.1438420673,0.00981588315,0.002148765758,-0.7866138141
0.002955658917,0.1464693197,0.01043849174,-0.0001149362027,-0.2100871607
0.002955658917,0.1490965721,0.01042971182,0.0001388089289,-0.3041550541
0.002955658917,0.1517238244,0.01066682173,0.0002392868672,-0.4541849292
0.002955658917,0.1543510768,0.01113232486,0.001001302362,-0.6811147429
0.002955658917,0.1569783292,0.01137529578,0.0009879997996,-0.4004500395
0.002955658917,0.1596055815,0.01033382058,0.000553527267,-0.0949537933
0.002955658917,0.1622328339,0.00955456064,-0.0006798371087,0.1393056255
0.002955658917,0.1648600863,0.009563823057,-0.0009066782651,-0.07372304454
0.002955658917,0.1674873386,0.009519212689,-0.000436529238,-0.2705068843
0.002955658917,0.170114591,0.009657454935,-0.0001048476918,-0.3314243926
0.002955658917,0.1727418434,0.009659143893,0.0003807083485,-0.2442037875
0.002955658917,0.1753690958,0.009300715158,-0.0001841391119,-0.1009095552
0.002955658917,0.1779963481,0.009049651647,-0.0005294847187,-0.2050835286
0.002955658917,0.1806236005,0.009126989147,-0.0005605357864,-0.2391069209
0.002955658917,0.1832508529,0.009165394879,-0.0004848019242,-0.1916043657
0.002955658917,0.1858781052,0.008920152792,-0.0009122019432,0.1082335642
0.002955658917,0.1885053576,0.008865058343,-0.001422722493,0.3329190793
0.002955658917,0.19113261,0.008657017566,-0.0009373046864,0.3619607756
0.002955658917,0.1937598624,0.008141325229,-0.0002269665491,0.2609637202
0.002955658917,0.1963871147,0.008156617448,0.0005310204621,-0.1232156862
0.002955658917,0.1990143671,0.008504432022,0.0008964659384,-0.2493135527
0.002955658917,0.2016416195,0.008771596542,0.0004820861087,0.03685538445
0.002955658917,0.2042688718,0.008878918697,0.0004398775042,0.02992518678
0.002955658917,0.2068961242,0.008979938484,0.0005676725916,-0.129001208
0.002955658917,0.2095233766,0.008689760111,0.0008133045065,-0.1390672076
0.002955658917,0.212150629,0.008461238302,0.0007816152633,-0.1563706881
0.002955658917,0.2147778813,0.008069087151,0.0004771133988,-0.1576837807
0.002955658917,0.2174051337,0.007711914243,0.0001060051401,-0.2785903996
0.002955658917,0.2200323861,0.007819595267,1.636046355e-05,-0.3480513856
0.002955658917,0.2226596384,0.00741593605,2.280834469e-05,-0.3412817965
0.002955658917,0.2252868908,0.007473927158,-5.852104889e-05,-0.4328826963
0.002955658917,0.2279141432,0.007353448765,-0.0003193757318,-0.3086104145
0.002955658917,0.2305413955,0.007524895003,-0.0004400198265,-0.124852532
0.002955658917,0.2331686479,0.007178303483,-0.0008915423624,0.09789967835
0.002955658917,0.2357959003,0.007371465678,-0.00077702268,0.1203278233
0.002955658917,0.2384231527,0.007477280423,0.0005028172446,-0.06436174061
0.002955658917,0.241050405,0.007698870973,0.0007093553318,-0.1748009119
0.002955658917,0.2436776574,0.008756910072,0.0005367911208,-0.2206137935
0.002955658917,0.2463049098,0.009082493994,0.0005918976545,0.1200371065
0.002955658917,0.2489321621,0.008910334613,0.0006483215242,0.1150482584
0.002955658917,0.2515594145,0.009176938801,0.0005886596716,0.02221793836
0.002955658917,0.2541866669,0.009493920717,0.0006977154542,0.08746149749
0.002955658917,0.2568139193,0.00958791698,0.001401817772,-0.04271757646
0.002955658917,0.2594411716,0.00989569452,0.001863787402,-0.0614350382
0.002955658917,0.262068424,0.01013632404,0.001442226869,0.03433977603
0.002955658917,0.2646956764,0.01046631082,0.001258020607,0.01926985346
0.002955658917,0.2673229287,0.01051117191,0.001590081976,0.01987037537
0.002955658917,0.2699501811,0.01009349617,0.001656010486,-0.1564576525
0.002955658917,0.2725774335,0.01055286739,0.002015261883,-0.4648132815
0.002955658917,0.2752046859,0.01123631137,0.001957219077,-0.3614611142
0.002955658917,0.2778319382,0.01135759302,0.001683310277,0.1023386107
0.002955658917,0.2804591906,0.01077935986,0.001365437435,0.2926049781
0.002955658917,0.283086443,0.01021146577,0.001420137894,0.1742067684
0.002955658917,0.2857136953,0.01004845613,0.002555522454,-0.03974891738
0.002955658917,0.2883409477,0.00902945321,0.002009880501,0.3314713899
0.002955658917,0.2909682001,0.008116519217,0.001400975452,0.4776505574
0.002955658917,0.2935954525,0.007173293208,0.002287950677,0.1523208004
0.002955658917,0.2962227048,0.006884624711,0.002697069588,-0.3094120782
0.002955658917,0.2988499572,0.007551105531,0.00196145367,-0.2626055593
0.002955658917,0.3014772096,0.007342601217,0.001796154321,0.09351904686
0.002955658917,0.3041044619,0.006926620563,0.001695825392,-0.1797498886
0.002955658917,0.3067317143,0.007147779403,0.001473167983,0.04385224688
0.002955658917,0.3093589667,0.006348108659,0.001991734013,-0.0187840398
0.002955658917,0.311986219,0.006041015995,0.002135719487,-0.1621499052
0.002955658917,0.3146134714,0.005946988466,0.002013665987,0.06337087068
0.002955658917,0.3172407238,0.005687114573,0.002602630424,0.05500095418
0.002955658917,0.3198679762,0.005992336754,0.002136455323,0.449638021
0.002955658917,0.3224952285,0.005457455724,0.002693503522,0.3510276036
0.002955658917,0.3251224809,0.005062413131,0.003472396506,0.1475375988
0.002955658917,0.3277497333,0.005693490276,0.003348404821,-0.1140363185
0.002955658917,0.3303769856,0.006088629143,0.003870234292,-0.2040429676
0.002955658917,0.333004238,0.006406473391,0.004094581609,-0.2563239477
0.002955658917,0.3356314904,0.006347546326,0.004133856252,-0.1782782938
0.002955658917,0.3382587428,0.006321031211,0.003681073145,0.2236491404
0.002955658917,0.3408859951,0.005708045603,0.00281421137,0.7229722015
0.002955658917,0.3435132475,0.005376531362,0.003444646748,0.3825071732
0.002955658917,0.3461404999,0.005010866691,0.004142591733,-0.09741324564
0.002955658917,0.3487677522,0.004894896975,0.00384981374,-0.1514511395
0.002955658917,0.3513950046,0.00506215581,0.002764442451,0.1484126712
0.002955658917,0.354022257,0.004646285837,0.002252620102,0.2964562013
0.002955658917,0.3566495094,0.004657228623,0.002445664101,0.1383944018
0.002955658917,0.3592767617,0.004450612388,0.002382404534,0.4242045783
0.002955658917,0.3619040141,0.004015760902,0.002166488458,0.4105236474
0.002955658917,0.3645312665,0.003466564414,0.002130150603,0.3113881237
0.002955658917,0.3671585188,0.003193767719,0.00248293038,0.03016804814
0.002955658917,0.3697857712,0.004036124858,0.002331956586,-0.09989069547
0.002955658917,0.3724130236,0.004493341796,0.002027166262,-0.2456387764
0.002955658917,0.375040276,0.005681833292,0.001169889148,-0.1121527942
0.002955658917,0.3776675283,0.006415183351,0.001053384162,0.05911259767
0.002955658917,0.3802947807,0.006693976318,0.001265720309,0.1315579641
0.002955658917,0.3829220331,0.006524207628,0.001438022591,0.1852636046
0.002955658917,0.3855492854,0.006442493536,0.001776178393,-0.01830902653
0.002955658917,0.3881765378,0.006369539667,0.002054339139,0.3886945602
0.002955658917,0.3908037902,0.004361402408,0.0008752501725,0.7383615445
0.002955658917,0.3934310425,0.003422733544,0.0007240265093,0.3376093332
0.002955658917,0.3960582949,0.003282450037,0.0009765099065,0.1283853911
0.002955658917,0.3986855473,0.003303015266,0.001172575178,-0.2139795169
0.002955658917,0.4013127997,0.003795940285,0.001331054488,-0.3753952962
0.002955658917,0.403940052,0.004185416982,0.0008224421316,-0.2053832205
0.002955658917,0.4065673044,0.004289896531,0.0005609245491,-0.04916835974
0.002955658917,0.4091945568,0.00446161386,0.001251164987,-0.4194763131
0.002955658917,0.4118218091,0.005271562961,0.0004128842768,-0.1382810411
0.002955658917,0.4144490615,0.005498381978,0.001200207619,-0.167080317
0.005582911288,0.02298845825,0.01316805206,0.001499876571,0.4019545694
0.005582911288,0.02561571062,0.01267073547,0.0004888868504,0.2624376271
0.005582911288,0.02824296299,0.01256021978,8.401251042e-05,0.2813121295
0.005582911288,0.03087021536,0.01141274933,0.0004027623514,0.4496914144
0.005582911288,0.03349746773,0.01003557152,0.0007373149229,0.4972872222
0.005582911288,0.0361247201,0.009164926274,0.0004857321517,0.2591923038
0.005582911288,0.03875197247,0.008725846963,0.0006489177218,0.08815719398
0.005582911288,0.04137922484,0.009085163102,0.0005256246061,-0.1130034358
0.005582911288,0.04400647721,0.009598181589,0.0008627237191,-0.2614833256
0.005582911288,0.04663372958,0.01039110222,0.0006784975395,-0.3633143793
0.005582911288,0.04926098195,0.01127353125,5.650968738e-05,-0.3348277319
0.005582911288,0.05188823433,0.01198261223,-0.0002072975343,-0.2908522567
0.005582911288,0.0545154867,0.01265716125,0.0002287441599,-0.1831188882
0.005582911288,0.05714273907,0.01233981106,0.0003680700706,-0.1391877246
0.005582911288,0.05976999144,0.012696334,0.0013107394,-0.4221874247
0.005582911288,0.06239724381,0.01289772089,0.001974123816,-0.2777132071
0.005582911288,0.06502449618,0.01218462277,0.002429615563,0.04556255106
0.005582911288,0.06765174855,0.01226515126,0.002443478594,0.1208853466
0.005582911288,0.07027900092,0.01201003005,0.002518647573,-0.05040423388
0.005582911288,0.07290625329,0.01161224821,0.002559685807,-0.3013887548
0.005582911288,0.07553350566,0.01177700442,0.002822236178,-0.2310747851
0.005582911288,0.07816075804,0.01160813168,0.002898007642,0.04866682523
0.005582911288,0.08078801041,0.01148193919,0.002222514534,0.1109871253
0.005582911288,0.08341526278,0.01140682028,0.001584976183,0.06787495043
0.005582911288,0.08604251515,0.01185383868,0.002173293477,-0.1713003238
0.005582911288,0.08866976752,0.01195222779,0.002882177773,-0.1503461644
0.005582911288,0.09129701989,0.01146258239,0.00391286593,-0.1231259673
0.005582911288,0.09392427226,0.01160339247,0.003368709019,-0.2487092601
0.005582911288,0.09655152463,0.01234087993,0.003042143584,-0.2386138611
0.005582911288,0.099178777,0.01242757014,0.003058316939,0.007984796129
0.005582911288,0.1018060294,0.01231835219,0.003391176972,0.2153167783
