x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.004022642244,0.0008882471242,1.464986612
0.002955658917,0.02561571062,-0.008788297273,0.000522294255,-0.0618469106
0.002955658917,0.02824296299,-0.005748871438,0.001546562184,-0.3081551029
0.002955658917,0.03087021536,-0.01013995062,0.001436784274,0.6966745095
0.002955658917,0.03349746773,-0.01033272633,0.0007840990876,0.08185742911
0.002955658917,0.0361247201,-0.01046363368,0.0007279943537,0.06468499324
0.002955658917,0.03875197247,-0.01073797737,0.001825055071,-0.2198697298
0.002955658917,0.04137922484,-0.01108133732,0.001382771015,-0.05411918247
0.002955658917,0.04400647721,-0.01138535091,0.0006603511467,0.04956170104
0.002955658917,0.04663372958,-0.01138646462,-8.87562571e-05,0.05031769837
0.002955658917,0.04926098195,-0.01143057461,-0.0007029169864,-0.02906959548
0.002955658917,0.05188823433,-0.0110417689,-7.227767214e-05,0.0450358522
0.002955658917,0.0545154867,-0.01145983303,0.0005724686452,0.2131700733
0.002955658917,0.05714273907,-0.01151788844,0.00111773955,0.04216479549
0.002955658917,0.05976999144,-0.01123801057,0.001339248732,0.1244856848
0.002955658917,0.06239724381,-0.01142297602,0.002055501862,0.2693497385
0.002955658917,0.06502449618,-0.01145758148,0.001471620866,0.4445445175
0.002955658917,0.06765174855,-0.01233987029,0.0008889366716,0.6635925407
0.002955658917,0.07027900092,-0.01233041366,0.002657633012,0.5254801739
0.002955658917,0.07290625329,-0.01346217574,0.003702528213,-0.002812142599
0.002955658917,0.07553350566,-0.01363138791,0.0003890357992,0.7425903806
0.002955658917,0.07816075804,-0.01382649899,0.001848872384,0.2520577504
0.002955658917,0.08078801041,-0.01345416922,0.002479556328,-0.2143653453
0.002955658917,0.08341526278,-0.01293792593,0.002136610219,0.1860430873
0.002955658917,0.08604251515,-0.01403453255,0.002465276509,0.1486355744
0.002955658917,0.08866976752,-0.01454738484,0.002331207742,0.08931105952
0.002955658917,0.09129701989,-0.01478323951,0.002291506715,-0.05716414711
0.002955658917,0.09392427226,-0.01463618308,0.002741475452,-0.2111751399
0.002955658917,0.09655152463,-0.01452885069,0.001996110597,-0.03528942025
0.002955658917,0.099178777,-0.0139163087,0.002705574238,-0.2436674705
0.002955658917,0.1018060294,-0.01394426302,0.003093403183,-0.2768298059
0.002955658917,0.1044332817,-0.01385012627,0.00288649445,-0.0770237816
0.002955658917,0.1070605341,-0.01377436203,0.002748198468,0.03388252526
0.002955658917,0.1096877865,-0.01379379651,0.002856416601,-0.1191914734
0.002955658917,0.1123150389,-0.01305908432,0.003220230677,-0.301924497
0.002955658917,0.1149422912,-0.01264334415,0.00287858807,-0.05653471934
0.002955658917,0.1175695436,-0.01228400247,0.00264161319,0.1214628017
0.002955658917,0.120196796,-0.01225090329,0.002517216395,0.1382713122
0.002955658917,0.1228240483,-0.01226957692,0.003343714792,-0.1884479786
0.002955658917,0.1254513007,-0.01187276604,0.004221832269,-0.459836273
0.002955658917,0.1280785531,-0.01179886701,0.00346215887,-0.2351843711
0.002955658917,0.1307058055,-0.0108242436,0.003223965704,-0.08470804432
0.002955658917,0.1333330578,-0.0107293042,0.003020113791,0.1320195949
0.002955658917,0.1359603102,-0.01134218972,0.00351730557,-0.03162821601
0.002955658917,0.1385875626,-0.01157416379,0.004778574565,-0.4577794144
0.002955658917,0.1412148149,-0.01173708194,0.004489739594,-0.01690484625
0.002955658917,0.1438420673,-0.0133266286,0.003622721396,0.4696097818
0.002955658917,0.1464693197,-0.0134542256,0.003514818257,-0.2483646993
0.002955658917,0.1490965721,-0.01178256754,0.003266422266,-0.485765306
0.002955658917,0.1517238244,-0.01184449801,0.002884409319,0.2908652682
