x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.06597410299,-0.002113511907,0.6916229242
0.002955658917,0.02561571062,-0.06681253891,-0.001851430792,-0.2460604811
0.002955658917,0.02824296299,-0.06423155595,-0.002295793107,-0.504960998
0.002955658917,0.03087021536,-0.06299669502,-0.001269788986,0.07979489112
0.002955658917,0.03349746773,-0.06225756802,-0.00144042015,0.02062033706
0.002955658917,0.0361247201,-0.06060498645,-0.001012470351,0.2031769085
0.002955658917,0.03875197247,-0.06056806184,0.0006842525999,1.386995229
0.002955658917,0.04137922484,-0.06960350728,0.001014096537,-0.2344542666
0.002955658917,0.04400647721,-0.05971931872,0.002078379541,-2.064186393
0.002955658917,0.04663372958,-0.05796204649,0.002356412243,-0.3962697073
0.002955658917,0.04926098195,-0.05702707564,0.001838132419,0.1964826011
0.002955658917,0.05188823433,-0.05775485793,0.002224386716,0.4046299857
0.002955658917,0.0545154867,-0.05893883356,0.002905132441,0.1120336013
0.002955658917,0.05714273907,-0.06047142876,0.002639550405,0.01737410676
0.002955658917,0.05976999144,-0.05980123017,0.002139492097,-0.2155271952
0.002955658917,0.06239724381,-0.05920784312,0.001592388186,0.2430455997
0.002955658917,0.06502449618,-0.05990085122,0.002868325778,-0.05726517158
0.002955658917,0.06765174855,-0.05938221525,0.002643332278,-0.1210729679
0.002955658917,0.07027900092,-0.05950677717,0.002717869089,-0.1954765637
0.002955658917,0.07290625329,-0.05916699734,0.00319836321,-0.3960090047
0.002955658917,0.07553350566,-0.0592215251,0.003345093857,-0.07616764364
0.002955658917,0.07816075804,-0.06031524208,0.002891057679,0.5102602478
0.002955658917,0.08078801041,-0.06182669486,0.00309438943,0.04768328609
0.002955658917,0.08341526278,-0.06051786929,0.002530500432,-0.1827502334
0.002955658917,0.08604251515,-0.06054130407,0.003318452167,0.09480422544
0.002955658917,0.08866976752,-0.06167508081,0.00318326894,0.1646158072
0.002955658917,0.09129701989,-0.06211049104,0.00347789485,0.1161869123
0.002955658917,0.09392427226,-0.06233465097,0.003359405106,-0.09676535791
0.002955658917,0.09655152463,-0.06265476004,0.003767276876,-0.1267932001
0.002955658917,0.099178777,-0.06262452381,0.003803241732,-0.3531778148
0.002955658917,0.1018060294,-0.06071951241,0.003984818923,-0.5281964013
0.002955658917,0.1044332817,-0.06015655682,0.003867221869,0.17168051
0.002955658917,0.1070605341,-0.06202480961,0.003052660414,0.6679684168
0.002955658917,0.1096877865,-0.06291658686,0.00407222887,0.2838922357
0.002955658917,0.1123150389,-0.06373646002,0.004128248169,-0.07756962689
0.002955658917,0.1149422912,-0.06331786846,0.002844180343,-0.1706502399
0.002955658917,0.1175695436,-0.06249331243,0.003597781779,-0.2178563822
0.002955658917,0.120196796,-0.06259144657,0.004169760839,-0.02422545672
0.002955658917,0.1228240483,-0.06338044157,0.004229450169,-0.07223985781
0.002955658917,0.1254513007,-0.06324208316,0.003824171386,-0.3177489878
0.002955658917,0.1280785531,-0.06255854382,0.00314350613,-0.2070316714
0.002955658917,0.1307058055,-0.06268308754,0.002882534169,-0.1681748355
0.002955658917,0.1333330578,-0.06282698843,0.002592462796,-0.119470354
0.002955658917,0.1359603102,-0.06304668012,0.002084736833,-0.1154456546
0.002955658917,0.1385875626,-0.0627520028,0.002031253656,-0.1631456331
0.002955658917,0.1412148149,-0.0622406453,0.001637189308,0.006277177339
0.002955658917,0.1438420673,-0.06222011327,0.0008937893389,0.4180751037
0.002955658917,0.1464693197,-0.06230639711,0.0002250924918,0.4624017329
0.002955658917,0.1490965721,-0.0618525838,0.0005753043736,0.379539427
0.002955658917,0.1517238244,-0.06108273063,0.00263945768,0.3495159539
0.002955658917,0.1543510768,-0.06151132802,0.003861649152,-0.2207990925
0.002955658917,0.1569783292,-0.0601486076,0.003148511682,-0.03800630814
0.002955658917,0.1596055815,-0.06062365487,0.003632508698,0.2395710531
0.002955658917,0.1622328339,-0.06082544885,0.004166687278,0.1027802129
0.002955658917,0.1648600863,-0.06040880748,0.003904372311,0.2185179744
0.002955658917,0.1674873386,-0.06051477084,0.004604592761,0.400529311
0.002955658917,0.170114591,-0.06052365765,0.005099602241,0.02922206095
0.002955658917,0.1727418434,-0.06019595604,0.00519720675,0.1627901897
0.002955658917,0.1753690958,-0.06051995365,0.005401813825,0.04070589908
0.002955658917,0.1779963481,-0.05993799291,0.004972709279,-0.02767826134
0.002955658917,0.1806236005,-0.05965011258,0.004243812855,-0.1104980863
0.002955658917,0.1832508529,-0.05906568953,0.003162058255,0.4050237754
0.002955658917,0.1858781052,-0.05918809164,0.001854806793,0.8243580943
0.002955658917,0.1885053576,-0.05972784303,0.001445918997,0.898712769
0.002955658917,0.19113261,-0.06076382276,0.0008762578161,1.135504862
0.002955658917,0.1937598624,-0.06171154108,0.0008992548527,0.9013831336
0.002955658917,0.1963871147,-0.06182675416,0.001069016996,0.6258746857
0.002955658917,0.1990143671,-0.0624621781,0.002189000084,0.4130264923
0.002955658917,0.2016416195,-0.06308598229,0.001944603979,0.1858041871
0.002955658917,0.2042688718,-0.06287661483,0.001061668492,0.1555870708
0.002955658917,0.2068961242,-0.06271913066,0.001426531397,-0.1774069373
0.002955658917,0.2095233766,-0.06186332814,0.002483477311,-0.5855722729
0.002955658917,0.212150629,-0.0613397462,0.002404978286,-0.5548682975
0.002955658917,0.2147778813,-0.06083214354,0.001580007444,-0.3186384416
0.002955658917,0.2174051337,-0.06001190594,0.0005212408338,0.2486911015
