x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.1385875626,-0.01796516034,0.002756042467,-0.2937128107
0.002955658917,0.1412148149,-0.01836665121,0.001940421335,-0.2603211812
0.002955658917,0.1438420673,-0.01763681063,0.001595741639,-0.331021299
0.002955658917,0.1464693197,-0.01783686209,0.0009540392111,-0.0817719962
0.002955658917,0.1490965721,-0.01760885839,0.001690910145,-0.1642116703
0.002955658917,0.1517238244,-0.01763085077,0.00180942269,-0.1019377727
0.002955658917,0.1543510768,-0.01719553202,0.002112460592,-0.2119912316
0.002955658917,0.1569783292,-0.01692923734,0.002482515895,-0.01202111899
0.002955658917,0.1596055815,-0.01824638511,0.002402667288,0.01910119901
0.002955658917,0.1622328339,-0.01843346558,0.002153088763,-0.2623720756
0.002955658917,0.1648600863,-0.017960356,0.001132599578,-0.1609691574
0.002955658917,0.1674873386,-0.01715825946,0.0005984948734,-0.1557086938
0.002955658917,0.170114591,-0.01684940466,0.001210788032,-0.1459584443
0.002955658917,0.1727418434,-0.0166876789,0.001684510722,-0.2772532964
0.002955658917,0.1753690958,-0.01582002479,0.001322617437,0.03530921448
0.002955658917,0.1779963481,-0.01664778226,0.001396613206,0.2360164815
0.002955658917,0.1806236005,-0.01780740949,0.001305149732,0.0932310796
0.002955658917,0.1832508529,-0.01686343117,0.001888850424,-0.3773398276
0.002955658917,0.1858781052,-0.01602732136,0.002478810243,-0.492468818
0.002955658917,0.1885053576,-0.01525272523,0.002099946435,-0.2032286371
0.002955658917,0.19113261,-0.01476772622,0.002481998894,-0.2223967017
0.002955658917,0.1937598624,-0.01448472578,0.002408848939,-0.2317967291
0.002955658917,0.1963871147,-0.01403054523,0.002313886377,-0.07345440058
0.002955658917,0.1990143671,-0.01389681426,0.003024758945,-0.1124607894
0.002955658917,0.2016416195,-0.0143100205,0.002549516835,0.03962097921
0.002955658917,0.2042688718,-0.01480195353,0.002200201011,0.0861367723
0.002955658917,0.2068961242,-0.01497234139,0.002067871401,0.1231472948
0.002955658917,0.2095233766,-0.01520829971,0.002134059428,0.2018201453
0.002955658917,0.212150629,-0.01519057704,0.003057466815,-0.02486322271
0.002955658917,0.2147778813,-0.01566638982,0.003113232298,0.07291802397
0.002955658917,0.2174051337,-0.01583762801,0.002885003763,0.03375707352
0.002955658917,0.2200323861,-0.01573883692,0.00294812166,-0.005695353229
0.002955658917,0.2226596384,-0.01591240228,0.002954970876,0.06175318099
0.002955658917,0.2252868908,-0.01603646635,0.003171793665,-0.1312561983
0.002955658917,0.2279141432,-0.01573803079,0.003102001346,-0.3639843853
0.002955658917,0.2305413955,-0.0152694742,0.003143680975,-0.2904154035
0.002955658917,0.2331686479,-0.01521199457,0.00276364276,-0.1904271731
0.002955658917,0.2357959003,-0.0148906683,0.002440218134,-0.1017654968
0.002955658917,0.2384231527,-0.01444351652,0.002276297437,-0.1016264586
0.002955658917,0.241050405,-0.01381627145,0.002527316068,-0.2352327883
0.002955658917,0.2436776574,-0.01336251145,0.002686758738,-0.2861313483
0.002955658917,0.2463049098,-0.0123110268,0.001954796967,-0.1645852824
0.002955658917,0.2489321621,-0.01184504908,0.002198339674,0.02371227154
0.002955658917,0.2515594145,-0.01246205062,0.002105861659,0.246817295
0.002955658917,0.2541866669,-0.01361325797,0.001857003367,0.2102847485
0.002955658917,0.2568139193,-0.01417857987,0.001975585625,-0.08508054857
0.002955658917,0.2594411716,-0.01360645841,0.002556675359,-0.3470675705
0.002955658917,0.262068424,-0.0132439142,0.002403298329,-0.07362410632
0.002955658917,0.2646956764,-0.01374423661,0.002545874286,0.1136298364
0.002955658917,0.2673229287,-0.01401678618,0.002491552322,0.1288893441
0.002955658917,0.2699501811,-0.0142687783,0.002302074916,0.1430427147
0.002955658917,0.2725774335,-0.01425721426,0.002314457543,0.09497459792
0.002955658917,0.2752046859,-0.01427286986,0.002909429243,-0.06548999525
0.002955658917,0.2778319382,-0.01484083016,0.002976004858,-0.1176824404
0.002955658917,0.2804591906,-0.01494591919,0.002698507672,-0.1209172547
0.002955658917,0.283086443,-0.0141655099,0.003372284505,-0.1390319319
0.002955658917,0.2857136953,-0.01443519333,0.003577902102,0.0661097275
0.002955658917,0.2883409477,-0.0146825988,0.003728969365,-0.2053619027
0.002955658917,0.2909682001,-0.01403048699,0.004883393268,-0.4198032693
0.002955658917,0.2935954525,-0.013707399,0.005184748784,-0.1093038972
0.002955658917,0.2962227048,-0.01388410182,0.004768866043,-0.02794092737
0.002955658917,0.2988499572,-0.01440460795,0.004557819727,-0.1228401466
0.002955658917,0.3014772096,-0.01428206963,0.004268114162,-0.1731992277
0.002955658917,0.3041044619,-0.01447600108,0.004026173474,-0.04790823972
0.002955658917,0.3067317143,-0.01539439433,0.003374253957,-0.2380579456
0.002955658917,0.3093589667,-0.01473094716,0.002825672405,-0.3683113848
0.002955658917,0.311986219,-0.01387867429,0.00244891141,0.1246232377
0.002955658917,0.3146134714,-0.01430370188,0.002794479886,0.2031649398
0.002955658917,0.3172407238,-0.01484358262,0.002110276087,0.1932407521
0.002955658917,0.3198679762,-0.0153588865,0.001184552683,0.3625209267
0.002955658917,0.3224952285,-0.01631355498,0.001067271154,0.3498635761
0.002955658917,0.3251224809,-0.01643026466,0.001004456594,0.09170142975
0.002955658917,0.3277497333,-0.01563232998,0.001886263439,-0.07720499326
0.002955658917,0.3303769856,-0.01567840634,0.001898755448,-0.1025799506
0.002955658917,0.333004238,-0.01536279781,0.001547639672,-0.1111275436
0.002955658917,0.3356314904,-0.01485967792,0.001879313445,-0.06111748583
0.002955658917,0.3382587428,-0.01463769442,0.002302796758,0.007398487756
0.002955658917,0.3408859951,-0.01531902296,0.001862551555,0.260673902
0.002955658917,0.3435132475,-0.0162815649,0.002305964923,0.0629400844
0.002955658917,0.3461404999,-0.01700239292,0.002770451674,-0.1943416815
0.002955658917,0.3487677522,-0.01611611462,0.00285007917,-0.8951549371
0.002955658917,0.3513950046,-0.01397285049,0.003057560408,-1.170688099
0.002955658917,0.354022257,-0.01325878813,0.001974486399,-0.7601703974
0.002955658917,0.3566495094,-0.01282571804,0.001104024952,-0.03291874775
0.002955658917,0.3592767617,-0.01305127687,0.002353808577,-0.2258454977
0.002955658917,0.3619040141,-0.01288301715,0.002114777398,-0.31886453
0.002955658917,0.3645312665,-0.01247102027,0.001727524941,-0.1401447489
0.002955658917,0.3671585188,-0.01343973968,0.001548442301,0.1178722246
0.002955658917,0.3697857712,-0.01419867935,0.001452328577,0.2228715533
0.002955658917,0.3724130236,-0.01463118423,0.001419033933,0.3496751915
0.002955658917,0.375040276,-0.01550100962,0.001043756142,0.5005609858
0.002955658917,0.3776675283,-0.01676618946,0.0006307848753,0.5833219369
0.002955658917,0.3802947807,-0.01852610368,0.0001551203631,0.5335099689
0.002955658917,0.3829220331,-0.01947059172,-0.0005131364015,0.5427270569
0.002955658917,0.3855492854,-0.01999270067,-0.0007386315779,0.4192676214
0.002955658917,0.3881765378,-0.02022491858,-0.000384015536,0.02817561265
0.002955658917,0.3908037902,-0.01977131173,7.045029497e-05,-3.881096964
0.002955658917,0.3934310425,-0.0004222069371,0.0009117181106,-0.1543266973
0.002955658917,0.3960582949,-0.021229903,0.000270849821,3.600573573
0.002955658917,0.3986855473,-0.02123681771,0.000357122609,-0.3554410078
0.002955658917,0.4013127997,-0.0210930699,0.0004157109036,-0.623999859
0.002955658917,0.403940052,-0.0194109849,-0.0004276380759,-0.3312412528
0.002955658917,0.4065673044,-0.01981040298,-0.0007128238078,-0.114138054
0.002955658917,0.4091945568,-0.01938360755,-0.0006695389592,-0.09614167401
0.002955658917,0.4118218091,-0.01908447861,-0.0006149487465,-0.6180652081
0.002955658917,0.4144490615,-0.01469797959,0.001308810683,-1.910341893
0.005582911288,0.02298845825,-0.00866817624,-0.001802398406,0.7870720149
0.005582911288,0.02561571062,-0.01110133654,-0.0001937704631,0.6604243648
0.005582911288,0.02824296299,-0.01328139477,0.0007525006371,0.3323933396
0.005582911288,0.03087021536,-0.01382998791,0.001075780549,0.2233252539
0.005582911288,0.03349746773,-0.01469104127,0.00139916368,0.2508415703
0.005582911288,0.0361247201,-0.01515919731,0.001918159457,0.04503967284
0.005582911288,0.03875197247,-0.01546108888,0.001096159621,-0.18576377
0.005582911288,0.04137922484,-0.01550100082,0.001178453313,-0.00279341765
0.005582911288,0.04400647721,-0.01603044045,0.0008975636019,0.04513307552
0.005582911288,0.04663372958,-0.01675463435,0.0009224507748,-0.03953335262
0.005582911288,0.04926098195,-0.01698126258,0.0008024468725,0.2266258001
0.005582911288,0.05188823433,-0.0169507641,0.0008435482099,0.172074169
0.005582911288,0.0545154867,-0.01637830165,0.001508391549,-0.08030711044
0.005582911288,0.05714273907,-0.01563855149,0.001972363123,0.003487599039
0.005582911288,0.05976999144,-0.01592684034,0.00184607488,0.339966688
0.005582911288,0.06239724381,-0.01670265951,0.001688151658,0.2241529388
0.005582911288,0.06502449618,-0.0167467158,0.001718414593,-0.08483965636
0.005582911288,0.06765174855,-0.01638144916,0.001940955585,0.08949255443
0.005582911288,0.07027900092,-0.01593884988,0.002082247887,0.1960583055
0.005582911288,0.07290625329,-0.0156731485,0.002166606746,0.1455867173
0.005582911288,0.07553350566,-0.01610980491,0.001876547584,0.453329843
0.005582911288,0.07816075804,-0.01643189631,0.001760179745,0.3039879876
0.005582911288,0.08078801041,-0.01654787585,0.001669782817,0.08974158478
0.005582911288,0.08341526278,-0.01671637231,0.001685747186,0.1688979707
0.005582911288,0.08604251515,-0.01690027555,0.001514021931,-0.004788305159
0.005582911288,0.08866976752,-0.01635417361,0.0007085271443,-0.1169794917
0.005582911288,0.09129701989,-0.01589911209,0.0005954044159,-0.06367892443
0.005582911288,0.09392427226,-0.01570909871,0.0009586567599,0.08907699684
0.005582911288,0.09655152463,-0.01635909094,0.001044009557,0.07024598199
0.005582911288,0.099178777,-0.0164210271,0.0007192198333,-0.0336410251
0.005582911288,0.1018060294,-0.01634259041,0.0003554894559,0.06417755815
0.005582911288,0.1044332817,-0.01641104311,0.0002251067057,0.05052204611
0.005582911288,0.1070605341,-0.01611543493,0.0004178860945,-0.319262979
0.005582911288,0.1096877865,-0.0156639202,0.0007122313798,-0.4627354552
0.005582911288,0.1123150389,-0.01551270692,0.0004368633126,0.03181631272
0.005582911288,0.1149422912,-0.01628630755,0.0007365089644,0.009040441435
0.005582911288,0.1175695436,-0.01635727688,0.001035616998,-0.1870856775
0.005582911288,0.120196796,-0.01647247438,0.001093460414,0.03976617027
0.005582911288,0.1228240483,-0.01679039383,0.001197850282,0.2050834172
0.005582911288,0.1254513007,-0.01718328191,0.001274602962,0.01708665327
0.005582911288,0.1280785531,-0.01720188772,0.001237522884,0.02863476241
0.005582911288,0.1307058055,-0.01718807832,0.001137867985,0.01617402327
0.005582911288,0.1333330578,-0.01748270662,0.0008009746611,0.04592116099
0.005582911288,0.1359603102,-0.01799240223,0.001072491768,-0.04186132382
0.005582911288,0.1385875626,-0.01813336485,0.001574072814,-0.2280131339
0.005582911288,0.1412148149,-0.01828160736,0.001420666747,-0.1701247626
0.005582911288,0.1438420673,-0.01790608103,0.0009909597094,-0.26129967
0.005582911288,0.1464693197,-0.01745721978,0.0007531796622,-0.1219323165
0.005582911288,0.1490965721,-0.01722772885,0.001362490302,-0.05175767608
0.005582911288,0.1517238244,-0.01744701086,0.001748269621,0.001239188521
0.005582911288,0.1543510768,-0.01736017842,0.001906312845,-0.08622364815
0.005582911288,0.1569783292,-0.01740841633,0.001925506837,0.05248675366
0.005582911288,0.1596055815,-0.01835330621,0.001700736836,-0.01875011403
0.005582911288,0.1622328339,-0.01821706125,0.001606785657,-0.1982232482
0.005582911288,0.1648600863,-0.0179043736,0.00134729604,0.1222731064
0.005582911288,0.1674873386,-0.01807429465,0.0007448845131,0.1077627497
0.005582911288,0.170114591,-0.01764843072,0.001062608641,-0.1885847222
0.005582911288,0.1727418434,-0.01710482054,0.001470786276,-0.2913891523
0.005582911288,0.1753690958,-0.01644214274,0.001435331973,-0.06386529171
0.005582911288,0.1779963481,-0.01662124549,0.001022995715,0.1067553114
0.005582911288,0.1806236005,-0.0168677834,0.001442266853,0.02641409291
0.005582911288,0.1832508529,-0.01641179376,0.001787527534,-0.08711798004
0.005582911288,0.1858781052,-0.01603778001,0.001990323342,-0.3794754491
0.005582911288,0.1885053576,-0.01551942056,0.002195811085,-0.3215307383
0.005582911288,0.19113261,-0.01474708309,0.002281706361,-0.2909705678
0.005582911288,0.1937598624,-0.0142241898,0.00216845093,-0.187850169
0.005582911288,0.1963871147,-0.01395947201,0.002414858886,0.01476934257
0.005582911288,0.1990143671,-0.01394160059,0.002589558434,-0.07468481315
0.005582911288,0.2016416195,-0.01401540151,0.002201041513,0.006111765321
0.005582911288,0.2042688718,-0.01443871517,0.002095343606,0.1792937991
0.005582911288,0.2068961242,-0.01511407758,0.002188237334,0.3323093884
0.005582911288,0.2095233766,-0.01562796667,0.002555174058,0.3767836331
0.005582911288,0.212150629,-0.01608757777,0.002763099799,0.07735133187
0.005582911288,0.2147778813,-0.01637939659,0.002981280862,0.01088757307
0.005582911288,0.2174051337,-0.01637997205,0.002937468565,-0.002448213205
0.005582911288,0.2200323861,-0.01633716736,0.002895771394,-0.1109001782
0.005582911288,0.2226596384,-0.01616550568,0.00296839735,-0.1724065968
0.005582911288,0.2252868908,-0.01600516164,0.002914136252,-0.2087820935
0.005582911288,0.2279141432,-0.01582365502,0.002529218586,-0.2042346071
0.005582911288,0.2305413955,-0.01552555009,0.002643704531,-0.2015292395
0.005582911288,0.2331686479,-0.01530580808,0.002452745466,-0.1625612294
0.005582911288,0.2357959003,-0.01481942053,0.002557093515,-0.1518533544
0.005582911288,0.2384231527,-0.01421390468,0.00254649751,-0.1928863679
0.005582911288,0.241050405,-0.01364099968,0.002449802705,-0.2904978846
0.005582911288,0.2436776574,-0.01288530087,0.002687641799,-0.2169941902
0.005582911288,0.2463049098,-0.01251769715,0.002281121078,0.003848327138
0.005582911288,0.2489321621,-0.01262203385,0.002185125882,0.1037792433
0.005582911288,0.2515594145,-0.01291335936,0.001870208537,0.1393485333
0.005582911288,0.2541866669,-0.01342729977,0.001551209846,0.1439601228
0.005582911288,0.2568139193,-0.01378099781,0.001755457331,0.07980288183
0.005582911288,0.2594411716,-0.01360011802,0.002112174096,-0.06047197454
0.005582911288,0.262068424,-0.01375674846,0.002140980121,0.03852474131
0.005582911288,0.2646956764,-0.01407787681,0.002457972554,-0.01930519228
0.005582911288,0.2673229287,-0.01397675361,0.00256790631,-0.01892092874
0.005582911288,0.2699501811,-0.01423938745,0.00255767019,0.1476594286
0.005582911288,0.2725774335,-0.01459303404,0.002561934,0.1194408774
0.005582911288,0.2752046859,-0.01470764001,0.002445562545,-0.0203104692
0.005582911288,0.2778319382,-0.01512284578,0.002330298722,-0.06480903289
0.005582911288,0.2804591906,-0.01482570072,0.002718487657,-0.08590282294
0.005582911288,0.283086443,-0.01456825299,0.003262375465,-0.1201912675
0.005582911288,0.2857136953,-0.0147181334,0.003493044592,-0.0942784251
0.005582911288,0.2883409477,-0.01479073239,0.003391784988,-0.1773912676
0.005582911288,0.2909682001,-0.01444665921,0.004268064033,-0.3852543079
0.005582911288,0.2935954525,-0.01419933111,0.004970772449,-0.297521679
0.005582911288,0.2962227048,-0.01414536578,0.0043468537,-0.1322123664
0.005582911288,0.2988499572,-0.01434703771,0.004036103752,-0.1946657248
0.005582911288,0.3014772096,-0.01411954436,0.003777379516,-0.2968755168
0.005582911288,0.3041044619,-0.01382626605,0.003344144091,-0.189051127
0.005582911288,0.3067317143,-0.01403033715,0.002621342613,-0.006062092421
0.005582911288,0.3093589667,-0.0141570604,0.002615885463,0.1009309575
0.005582911288,0.311986219,-0.01489764252,0.002989950749,0.1949496403
0.005582911288,0.3146134714,-0.01515874772,0.002845791292,-0.03714996724
0.005582911288,0.3172407238,-0.01534782541,0.002090375999,0.1267310013
0.005582911288,0.3198679762,-0.01618721808,0.001402000468,0.2844879232
0.005582911288,0.3224952285,-0.01659209824,0.001450761987,0.04748044325
0.005582911288,0.3251224809,-0.01633084624,0.001585991892,-0.01558665448
0.005582911288,0.3277497333,-0.01595804959,0.002059355595,-0.03455765645
0.005582911288,0.3303769856,-0.01636902245,0.001764018115,-0.08950938763
0.005582911288,0.333004238,-0.01579923441,0.00166504378,-0.1027784985
0.005582911288,0.3356314904,-0.01580488954,0.002081294082,-0.01559489549
0.005582911288,0.3382587428,-0.01583305905,0.002092561932,-0.05962598253
0.005582911288,0.3408859951,-0.01622852469,0.001725472439,0.09585162198
0.005582911288,0.3435132475,-0.01688212657,0.001629639432,-0.03431786171
0.005582911288,0.3461404999,-0.01645444533,0.002342592174,-0.3117450039
0.005582911288,0.3487677522,-0.01571418784,0.002013052454,-0.4882249001
0.005582911288,0.3513950046,-0.01523836544,0.001410530566,-0.4810333565
0.005582911288,0.354022257,-0.01496245887,0.0005508931453,-0.4676434122
0.005582911288,0.3566495094,-0.01384188445,0.001121294725,-0.2777201844
0.005582911288,0.3592767617,-0.01350874689,0.001731805899,-0.2499609056
0.005582911288,0.3619040141,-0.01332594502,0.001567168108,-0.2099714711
0.005582911288,0.3645312665,-0.01331272956,0.001080968054,-0.09376576778
0.005582911288,0.3671585188,-0.0136758335,0.000994292839,0.1447065017
0.005582911288,0.3697857712,-0.01440851203,0.001442146117,0.3278006801
0.005582911288,0.3724130236,-0.0150327464,0.001686553774,0.411136825
0.005582911288,0.375040276,-0.01608948618,0.001291353568,0.5601951564
0.005582911288,0.3776675283,-0.01742587083,0.000650771789,0.4850253227
0.005582911288,0.3802947807,-0.01865175475,0.0002045845637,0.3472858862
0.005582911288,0.3829220331,-0.01900777097,0.0001794460522,0.3546684484
0.005582911288,0.3855492854,-0.01932146976,-1.427315555e-05,0.3755712788
0.005582911288,0.3881765378,-0.01975036055,-0.000199296624,0.2049554146
0.005582911288,0.3908037902,-0.01995045421,-0.0002248150858,-0.0161588827
0.005582911288,0.3934310425,-0.01994477827,-0.0002230327054,-0.09717863381
0.005582911288,0.3960582949,-0.02079539782,-0.0006768401121,0.007195928568
0.005582911288,0.3986855473,-0.02101792757,-0.0005082940731,-0.09170140914
0.005582911288,0.4013127997,-0.02119318733,-0.0003107778004,-0.2554338915
0.005582911288,0.403940052,-0.02058542893,-0.0006565589785,-0.2132796443
0.005582911288,0.4065673044,-0.02053368579,-0.0009990046023,-0.09758284446
0.005582911288,0.4091945568,-0.02018481435,-0.000559165216,-0.2760685013
0.005582911288,0.4118218091,-0.01894895677,0.0001040519486,-0.6880423546
0.005582911288,0.4144490615,-0.01589182949,0.0006763594332,-1.407583553
0.008210163659,0.02298845825,-0.00976459918,-0.001230610079,0.9979846892
0.008210163659,0.02561571062,-0.01209849913,-0.0005368947238,0.8446999317
0.008210163659,0.02824296299,-0.0144610945,0.0003823238121,0.3177168807
0.008210163659,0.03087021536,-0.01418839977,0.0009576374898,-0.0001161924629
0.008210163659,0.03349746773,-0.01493328248,0.001295776767,0.1260666844
0.008210163659,0.0361247201,-0.01555488336,0.00142098784,-0.1263277873
0.008210163659,0.03875197247,-0.01512846849,0.0007054233299,-0.2118006048
0.008210163659,0.04137922484,-0.01494917928,0.000650822388,-0.004393005218
0.008210163659,0.04400647721,-0.01578591108,0.0006052583339,0.2066630484
0.008210163659,0.04663372958,-0.01599794912,0.0005052842322,0.2355950376
0.008210163659,0.04926098195,-0.01673739,0.001447943371,0.3561423565
0.008210163659,0.05188823433,-0.01683469521,0.001896038598,0.1868489039
0.008210163659,0.0545154867,-0.01627044691,0.002053946689,-0.06249980706
0.008210163659,0.05714273907,-0.01572310923,0.00214271663,-0.05550885553
0.008210163659,0.05976999144,-0.01537365599,0.001967074211,0.0987146244
0.008210163659,0.06239724381,-0.01572497285,0.002072197665,0.2409156932
0.008210163659,0.06502449618,-0.01609663976,0.002120921803,0.2766869408
0.008210163659,0.06765174855,-0.01649922839,0.002522950817,0.0869360348
0.008210163659,0.07027900092,-0.01620011435,0.002497463421,-0.01008712496
0.008210163659,0.07290625329,-0.01588779812,0.001944618643,-0.04611661197
0.008210163659,0.07553350566,-0.01581401987,0.00252787683,0.09532246172
0.008210163659,0.07816075804,-0.01597520911,0.002357296919,0.1998462798
0.008210163659,0.08078801041,-0.01627236525,0.001710137959,0.06624021714
0.008210163659,0.08341526278,-0.01650078656,0.001586893852,-0.04675016551
0.008210163659,0.08604251515,-0.01629090875,0.001731441628,-0.05223982701
0.008210163659,0.08866976752,-0.01603287933,0.001677458175,0.1579495219
0.008210163659,0.09129701989,-0.01622120263,0.00136857162,0.1967131078
0.008210163659,0.09392427226,-0.01615301104,0.001058845577,0.1339954975
0.008210163659,0.09655152463,-0.01639383471,0.0008021955784,0.133144883
0.008210163659,0.099178777,-0.01669204992,0.0005393208157,0.02858704476
0.008210163659,0.1018060294,-0.01673970365,0.0003112818229,-0.03848478252
0.008210163659,0.1044332817,-0.01654418218,0.0003069575133,-0.01795850709
0.008210163659,0.1070605341,-0.0164203803,-1.230598544e-05,-0.1917364626
0.008210163659,0.1096877865,-0.01578524849,8.78482619e-05,-0.2820419393
0.008210163659,0.1123150389,-0.0154542187,0.0007114126874,0.09718994516
0.008210163659,0.1149422912,-0.01605167017,0.0008756157274,0.06336930692
0.008210163659,0.1175695436,-0.01587966313,0.0006888181507,-0.06388585253
0.008210163659,0.120196796,-0.01601131619,0.001085276625,0.1204615226
0.008210163659,0.1228240483,-0.01651417137,0.001268945676,0.1669417528
0.008210163659,0.1254513007,-0.01717015668,0.001288438698,0.05723873407
0.008210163659,0.1280785531,-0.01722751498,0.001286050541,0.07657095945
0.008210163659,0.1307058055,-0.01748354755,0.0007528329346,0.08545785257
0.008210163659,0.1333330578,-0.01763289395,0.0004881055576,0.00127267229
0.008210163659,0.1359603102,-0.01739108117,0.0009327108212,0.08018408526
0.008210163659,0.1385875626,-0.01766506507,0.001268741241,0.1058967983
0.008210163659,0.1412148149,-0.0182444595,0.001273783776,0.006811609227
0.008210163659,0.1438420673,-0.01768944258,0.001047128864,-0.06023321193
0.008210163659,0.1464693197,-0.01749628974,0.0009916974638,0.1513424583
0.008210163659,0.1490965721,-0.01760351815,0.001429158112,-0.06133016111
0.008210163659,0.1517238244,-0.01684404074,0.00168348444,-0.1755178939
0.008210163659,0.1543510768,-0.01676448165,0.001697992553,0.06043301035
0.008210163659,0.1569783292,-0.01721278817,0.001765180001,0.2348753696
0.008210163659,0.1596055815,-0.01802717838,0.001495499809,0.1748367779
0.008210163659,0.1622328339,-0.01815969623,0.001560456371,-0.09642804753
0.008210163659,0.1648600863,-0.01776598369,0.001917850794,0.02981541675
0.008210163659,0.1674873386,-0.01790529851,0.001420677636,0.1775802355
0.008210163659,0.170114591,-0.01789311252,0.001189342825,-0.06804287628
0.008210163659,0.1727418434,-0.01746429556,0.001359693018,-0.1249585163
0.008210163659,0.1753690958,-0.01716251579,0.00147061201,-0.09016966477
0.008210163659,0.1779963481,-0.01692965228,0.001531918839,-0.01264475218
0.008210163659,0.1806236005,-0.01663068486,0.001653394431,-0.06005424724
0.008210163659,0.1832508529,-0.01639437859,0.002261091972,-0.1330895606
0.008210163659,0.1858781052,-0.01601405625,0.001377227901,-0.3071465292
0.008210163659,0.1885053576,-0.01534014484,0.001701158566,-0.3908798802
0.008210163659,0.19113261,-0.01451112709,0.002248323424,-0.2493121357
0.008210163659,0.1937598624,-0.01401875947,0.002209400421,-0.07787405217
0.008210163659,0.1963871147,-0.01415025813,0.00267408117,0.01694826672
0.008210163659,0.1990143671,-0.01419136783,0.002576397739,-0.01061236785
0.008210163659,0.2016416195,-0.01416993371,0.002084516554,0.03882304808
0.008210163659,0.2042688718,-0.01446607112,0.002043625058,0.1804013195
0.008210163659,0.2068961242,-0.01523885276,0.002624741159,0.3058423963
0.008210163659,0.2095233766,-0.01592243598,0.003140370625,0.1985148416
0.008210163659,0.212150629,-0.01633904857,0.002712479836,0.09342641036
0.008210163659,0.2147778813,-0.01657159961,0.002878046824,-0.01173097778
0.008210163659,0.2174051337,-0.0166576617,0.002914368843,0.01509257194
0.008210163659,0.2200323861,-0.016561311,0.002579862515,-0.1373984139
0.008210163659,0.2226596384,-0.01623761231,0.002381065316,-0.2674357237
0.008210163659,0.2252868908,-0.01600870334,0.002416597825,-0.2257936581
0.008210163659,0.2279141432,-0.01571336373,0.002508461179,-0.08783271063
0.008210163659,0.2305413955,-0.01555582714,0.002602591572,-0.1020813056
