x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.1096877865,0.05291287824,0.003162680645,-0.3509840377
0.002955658917,0.1123150389,0.05323061837,0.002791512239,-0.5013013862
0.002955658917,0.1149422912,0.05372759797,0.00171268079,-0.152124664
0.002955658917,0.1175695436,0.05372748181,0.001779167641,0.005337797698
0.002955658917,0.120196796,0.05333439415,0.002145124499,-0.04591685966
0.002955658917,0.1228240483,0.05310588419,0.002004000139,-0.4036831111
0.002955658917,0.1254513007,0.05482319251,0.003250060176,-0.6628587266
0.002955658917,0.1280785531,0.05493818915,0.002929050791,0.005940345741
0.002955658917,0.1307058055,0.05396843406,0.001630054133,0.4058403336
0.002955658917,0.1333330578,0.0534841981,0.001648517044,-0.004562983119
0.002955658917,0.1359603102,0.05278126474,0.001984760672,0.1883646095
0.002955658917,0.1385875626,0.05209589789,0.002406275175,-0.096288273
0.002955658917,0.1412148149,0.05178153454,0.001927640308,-0.05541044893
0.002955658917,0.1438420673,0.05176639983,0.002447691642,-0.3432476484
0.002955658917,0.1464693197,0.05181995033,0.002070774964,-0.3970513537
0.002955658917,0.1490965721,0.05200871599,0.002218323868,-0.2490826521
0.002955658917,0.1517238244,0.05199498201,0.001855491536,-0.3082951217
0.002955658917,0.1543510768,0.05269688138,0.001887595641,-0.42956767
0.002955658917,0.1569783292,0.05368688443,0.002347844204,-0.5111546816
0.002955658917,0.1596055815,0.05457653987,0.002680543017,-0.6399664091
0.002955658917,0.1622328339,0.05621377333,0.002650533186,-0.3354845357
0.002955658917,0.1648600863,0.05695121662,0.002012750503,0.4622328674
0.002955658917,0.1674873386,0.05631665333,0.002455509656,0.8380164159
0.002955658917,0.170114591,0.05559265708,0.003104784355,0.7735376405
0.002955658917,0.1727418434,0.0549926509,0.003390116067,0.06758307953
0.002955658917,0.1753690958,0.05595822423,0.002233426911,-0.04392397163
0.002955658917,0.1779963481,0.0563982391,0.003442136513,-0.5689912934
0.002955658917,0.1806236005,0.05642483587,0.003223252161,-0.2536799033
0.002955658917,0.1832508529,0.05585840145,0.003344027047,-0.3044371071
0.002955658917,0.1858781052,0.05536857694,0.003936562609,-0.4493699022
0.002955658917,0.1885053576,0.05514627381,0.003893890206,-0.1036610552
0.002955658917,0.19113261,0.05406132733,0.00439008325,-0.002311056141
0.002955658917,0.1937598624,0.05302284086,0.00329263576,-0.05080878074
0.002955658917,0.1963871147,0.05304446558,0.003098784968,-0.2764766549
0.002955658917,0.1990143671,0.05354751941,0.002645962868,-0.6781376063
0.002955658917,0.2016416195,0.05417495964,0.002082774923,-0.6728459709
0.002955658917,0.2042688718,0.05508157615,0.00224032745,-0.5651737179
0.002955658917,0.2068961242,0.05593690937,0.002447190689,-0.4489071277
0.002955658917,0.2095233766,0.05673944312,0.002315000234,-0.2244501371
0.002955658917,0.212150629,0.05653657656,0.001740828406,0.04206970277
0.002955658917,0.2147778813,0.05636185124,0.00180711134,0.001641402852
0.002955658917,0.2174051337,0.05648461171,0.001954175825,-0.06706999829
0.002955658917,0.2200323861,0.05683543887,0.001815680329,-0.04998987934
0.002955658917,0.2226596384,0.05692108922,0.001733044952,0.2068088136
0.002955658917,0.2252868908,0.05632169006,0.002241431525,0.3301186333
0.002955658917,0.2279141432,0.05567123793,0.002735982469,0.2484098079
0.002955658917,0.2305413955,0.05584227072,0.003165061921,0.08128535025
0.002955658917,0.2331686479,0.05586485905,0.003639847638,0.1197956373
0.002955658917,0.2357959003,0.05559768275,0.00399490008,0.03091338841
0.002955658917,0.2384231527,0.05553883899,0.004755796358,-0.1684789733
0.002955658917,0.241050405,0.05596463484,0.005299727945,-0.1797688916
0.002955658917,0.2436776574,0.05594660651,0.004933159996,-0.07769976484
0.002955658917,0.2463049098,0.05586473946,0.004309618801,0.1517257184
0.002955658917,0.2489321621,0.05575036205,0.003994001059,0.2086150514
0.002955658917,0.2515594145,0.0556449578,0.003362375098,0.1095982515
0.002955658917,0.2541866669,0.05598831407,0.002120054097,0.06484220431
0.002955658917,0.2568139193,0.05621996453,0.002551170983,-0.2785522373
0.002955658917,0.2594411716,0.0566466177,0.002513466142,-0.1708423282
0.002955658917,0.262068424,0.05613537285,0.001866595319,0.01560070587
0.002955658917,0.2646956764,0.05608989813,0.002067108872,-0.3614292776
0.002955658917,0.2673229287,0.05644342607,0.00217553823,-0.1948197503
0.002955658917,0.2699501811,0.05628802301,0.0020899711,-0.169253412
0.002955658917,0.2725774335,0.05643771576,0.002173781405,-0.1780771119
0.002955658917,0.2752046859,0.05637341143,0.002383377322,-0.06027466444
0.002955658917,0.2778319382,0.05670967604,0.002374774897,-0.00423006586
0.002955658917,0.2804591906,0.05715186058,0.002368587511,0.02105435253
0.002955658917,0.283086443,0.05635263382,0.002694204111,0.3146057035
0.002955658917,0.2857136953,0.05545030498,0.00271424465,0.1412117466
0.002955658917,0.2883409477,0.05617077784,0.002771121722,-0.2689712052
0.002955658917,0.2909682001,0.05681659786,0.003459725473,-0.2595971593
0.002955658917,0.2935954525,0.05719249663,0.003187033226,-0.1924827424
0.002955658917,0.2962227048,0.05750253807,0.002778163503,-0.1325183771
0.002955658917,0.2988499572,0.05738026537,0.002224456232,0.001246847482
0.002955658917,0.3014772096,0.05701948997,0.001324380609,0.3721776044
0.002955658917,0.3041044619,0.05642049224,0.001418166813,0.2345156617
0.002955658917,0.3067317143,0.05621579999,0.00139968436,0.02440703726
0.002955658917,0.3093589667,0.0557193981,0.001516076043,-0.401377376
0.002955658917,0.311986219,0.05625577435,0.0006577128475,-0.2023802542
0.002955658917,0.3146134714,0.05676377457,0.0009837632948,-0.1683123559
0.002955658917,0.3172407238,0.0564607649,0.001995476391,-0.4083206352
0.002955658917,0.3198679762,0.05693174314,0.001661161167,-0.09025518184
0.002955658917,0.3224952285,0.05658387704,0.0009903100503,0.2461769145
0.002955658917,0.3251224809,0.05575356561,0.001460615887,0.1133859412
0.002955658917,0.3277497333,0.05519372226,0.00178195219,-0.251828412
0.002955658917,0.3303769856,0.05580048071,0.001037996322,0.06615407943
0.002955658917,0.333004238,0.05591075799,0.00178275066,-0.02265798552
0.002955658917,0.3356314904,0.05627538326,0.002036892528,-0.3276764217
0.002955658917,0.3382587428,0.05631258731,0.00170602114,0.0147723035
0.002955658917,0.3408859951,0.05602622483,0.001618289581,-0.1086636324
0.002955658917,0.3435132475,0.05668128555,0.002828061072,-0.6020517004
0.002955658917,0.3461404999,0.05674308833,0.003644607486,-0.2484375621
0.002955658917,0.3487677522,0.05480737113,0.004015548101,-0.3873321965
0.002955658917,0.3513950046,0.0548626563,0.004016151574,-0.7531448025
0.002955658917,0.354022257,0.05513538887,0.003852886781,-0.4486198581
0.002955658917,0.3566495094,0.05340509421,0.002153611519,-0.13375465
0.002955658917,0.3592767617,0.05222049544,0.001039039397,0.1862600584
0.002955658917,0.3619040141,0.05142217116,0.001371382735,-0.1284840106
0.002955658917,0.3645312665,0.05166902949,0.0004733971753,0.04525450363
0.002955658917,0.3671585188,0.051445344,0.00118971419,-0.006632277193
0.002955658917,0.3697857712,0.05087562677,0.001316819979,-0.1265478864
0.002955658917,0.3724130236,0.05091956808,0.0008137030931,-0.9384757675
0.002955658917,0.375040276,0.05174805025,-0.0006760613876,-0.5460651162
0.002955658917,0.3776675283,0.0522675804,-0.0006153064631,-0.4274152401
0.002955658917,0.3802947807,0.05139723916,-0.0006681097556,-0.2426833628
0.002955658917,0.3829220331,0.05092579839,-0.001090504637,-0.1311208084
0.002955658917,0.3855492854,0.04982840149,-0.001676161347,-0.1628293824
0.002955658917,0.3881765378,0.05014931341,-0.001577729028,9.072550631
0.002955658917,0.3908037902,0.0003195050469,-3.771661201e-05,-0.506928878
0.002955658917,0.3934310425,0.04940052415,-0.0007354730316,-9.523062593
0.002955658917,0.3960582949,0.04845452742,-0.001087607,-0.3219000929
0.002955658917,0.3986855473,0.04985691693,-0.0005798037209,-0.7451883666
0.002955658917,0.4013127997,0.05045353575,0.001340910733,-0.8424993742
0.002955658917,0.403940052,0.05106149984,0.002300939374,-1.041890183
0.002955658917,0.4065673044,0.05045269222,0.0009922204083,-0.1918750296
0.002955658917,0.4091945568,0.0501848776,-0.0001212300704,-0.1533147665
0.002955658917,0.4118218091,0.05163799118,-0.0002237240021,-0.3663969752
0.002955658917,0.4144490615,0.0528650342,0.001520004845,-0.8922803584
0.005582911288,0.02298845825,0.05748187733,-0.0006876315882,0.009095035047
0.005582911288,0.02561571062,0.05442461038,0.0005887107601,0.6856127317
0.005582911288,0.02824296299,0.05359270878,0.001098139957,0.04840720439
0.005582911288,0.03087021536,0.05325081852,0.001577610982,-0.04611894347
0.005582911288,0.03349746773,0.05417267203,0.002225606841,-0.4313868167
0.005582911288,0.0361247201,0.05511586841,0.00299235617,-0.5061890182
0.005582911288,0.03875197247,0.05598339327,0.003121529983,-0.1755641958
0.005582911288,0.04137922484,0.05500318855,0.002873669442,0.005797825218
0.005582911288,0.04400647721,0.05538436521,0.002617005973,-0.0007456942447
0.005582911288,0.04663372958,0.05538862628,0.002776518311,-0.1428491559
0.005582911288,0.04926098195,0.05686169765,0.002373460663,-0.5292853855
0.005582911288,0.05188823433,0.05737755969,0.001917981946,-0.1314843562
0.005582911288,0.0545154867,0.0578339911,0.001777239375,-0.3260577641
0.005582911288,0.05714273907,0.05808145024,0.001918465362,-0.08502574524
0.005582911288,0.05976999144,0.05751081601,0.002070781612,0.4793824406
0.005582911288,0.06239724381,0.05737084668,0.001552951107,0.6183836095
0.005582911288,0.06502449618,0.05833642433,0.002114752885,0.3036722173
0.005582911288,0.06765174855,0.05807689578,0.002530939149,0.02546411977
0.005582911288,0.07027900092,0.05795595564,0.002222972192,-0.4511478864
0.005582911288,0.07290625329,0.05750395126,0.002209086036,0.1711793537
0.005582911288,0.07553350566,0.0573422742,0.003047673217,0.1328852295
0.005582911288,0.07816075804,0.05695759977,0.002934445927,0.3241637743
0.005582911288,0.08078801041,0.05607080454,0.002704240449,0.1691152773
0.005582911288,0.08341526278,0.0560272351,0.001923971179,0.176187307
0.005582911288,0.08604251515,0.05580278859,0.001921304931,0.3925892905
0.005582911288,0.08866976752,0.05526066194,0.002261971687,0.5437115137
0.005582911288,0.09129701989,0.05474114202,0.001826849296,0.2696669204
0.005582911288,0.09392427226,0.0544225997,0.001162563191,0.2580260442
0.005582911288,0.09655152463,0.05354718205,0.001242180801,0.1966086949
0.005582911288,0.099178777,0.05336135829,0.001210597645,-0.01922203418
0.005582911288,0.1018060294,0.05356897974,0.001319904708,0.1819810472
0.005582911288,0.1044332817,0.05304755571,0.002023774656,0.1382277343
0.005582911288,0.1070605341,0.05285871761,0.002280715284,-0.1878202679
0.005582911288,0.1096877865,0.05256530715,0.002628327127,-0.2120288674
0.005582911288,0.1123150389,0.0526758806,0.001881826851,-0.3355014348
0.005582911288,0.1149422912,0.05315850049,0.001561442628,-0.1596667024
0.005582911288,0.1175695436,0.05353085464,0.001596589471,-0.04021869341
0.005582911288,0.120196796,0.05356834416,0.001713690508,-0.08973230473
0.005582911288,0.1228240483,0.05354564367,0.001687821909,-0.2645968208
0.005582911288,0.1254513007,0.05484032064,0.002424715496,-0.2936836889
0.005582911288,0.1280785531,0.05422942371,0.002517278355,0.03653908571
0.005582911288,0.1307058055,0.05324737987,0.001969303587,0.2399632574
0.005582911288,0.1333330578,0.05290272059,0.001042944274,0.1393216995
0.005582911288,0.1359603102,0.05229956249,0.001785491933,0.08906895323
0.005582911288,0.1385875626,0.05205841376,0.001653436483,-0.07038207759
0.005582911288,0.1412148149,0.05177704674,0.001617314042,-0.03047140853
0.005582911288,0.1438420673,0.05162611833,0.00156510134,-0.3108798591
0.005582911288,0.1464693197,0.05206099018,0.001148778935,-0.1797049088
0.005582911288,0.1490965721,0.0517748599,0.00165143672,-0.1065100692
0.005582911288,0.1517238244,0.05176633066,0.001389605141,-0.216646103
0.005582911288,0.1543510768,0.05219807651,0.00160496417,-0.3804588694
0.005582911288,0.1569783292,0.05327853638,0.001944741099,-0.6308422708
0.005582911288,0.1596055815,0.05475570932,0.002262634199,-0.4472188867
0.005582911288,0.1622328339,0.05517175728,0.002956469023,0.04637397005
0.005582911288,0.1648600863,0.0554956197,0.003278592899,0.4872016028
0.005582911288,0.1674873386,0.05503420852,0.0039779105,0.6673315669
0.005582911288,0.170114591,0.05441064886,0.004475061744,0.4356128843
0.005582911288,0.1727418434,0.05444616672,0.003750457448,-0.1011648163
0.005582911288,0.1753690958,0.05552957399,0.002820821649,-0.2999901218
0.005582911288,0.1779963481,0.05621393439,0.00218055861,-0.5454061858
0.005582911288,0.1806236005,0.05637420285,0.002286852212,-0.4202554596
0.005582911288,0.1832508529,0.05681622298,0.002016064468,-0.2526373933
0.005582911288,0.1858781052,0.05634511037,0.002399890648,-0.09809964364
0.005582911288,0.1885053576,0.05513214272,0.002967921648,0.07057254952
0.005582911288,0.19113261,0.05402861943,0.003322295048,-0.08308674422
0.005582911288,0.1937598624,0.0533566359,0.002650717396,-0.07431532635
0.005582911288,0.1963871147,0.05278112918,0.002634750295,-0.2462276012
0.005582911288,0.1990143671,0.05301812811,0.001429571261,-0.4501500551
0.005582911288,0.2016416195,0.05374320832,0.001082067118,-0.6240438994
0.005582911288,0.2042688718,0.05521281085,0.001636448326,-0.6708592897
0.005582911288,0.2068961242,0.05618601846,0.002096731859,-0.4408837289
0.005582911288,0.2095233766,0.05663983314,0.002025146673,-0.2487220893
0.005582911288,0.212150629,0.05682449052,0.001662560193,-0.01097512178
0.005582911288,0.2147778813,0.05660558487,0.001785441298,0.05017572801
0.005582911288,0.2174051337,0.05648482793,0.00201475983,0.0138681883
0.005582911288,0.2200323861,0.05661804791,0.001902583054,0.09245351425
0.005582911288,0.2226596384,0.0565943771,0.002019509491,0.1348569083
0.005582911288,0.2252868908,0.05645049963,0.00248381084,0.09141748793
0.005582911288,0.2279141432,0.05628447941,0.003148908056,0.08762142275
0.005582911288,0.2305413955,0.05618070917,0.003475429613,0.07183140379
0.005582911288,0.2331686479,0.05609751611,0.003832287024,0.02077195265
0.005582911288,0.2357959003,0.0562094593,0.003913107323,-0.05682225991
0.005582911288,0.2384231527,0.05621265617,0.004496635621,-0.02600718649
0.005582911288,0.241050405,0.05608144257,0.005031313457,-0.04861983379
0.005582911288,0.2436776574,0.05587484391,0.004679075417,-0.005143316377
0.005582911288,0.2463049098,0.0556662463,0.004610118322,0.0840423027
0.005582911288,0.2489321621,0.05561827374,0.004432194615,0.06051366843
0.005582911288,0.2515594145,0.05577962718,0.003769293377,0.06878536751
0.005582911288,0.2541866669,0.05557649288,0.002577914295,0.2094881478
0.005582911288,0.2568139193,0.05577672347,0.002148495773,-0.04546987848
0.005582911288,0.2594411716,0.05624477324,0.002022324391,-0.235093095
0.005582911288,0.262068424,0.05629666823,0.001629222524,-0.09897166596
0.005582911288,0.2646956764,0.05625462584,0.001271569556,-0.09416256804
0.005582911288,0.2673229287,0.05665349133,0.001762760021,-0.04018084534
0.005582911288,0.2699501811,0.0561939776,0.001642444518,0.001934801425
0.005582911288,0.2725774335,0.05631899619,0.0017486221,-0.1323064879
0.005582911288,0.2752046859,0.05643301985,0.002361000704,-0.124828538
0.005582911288,0.2778319382,0.05661728796,0.00275288602,0.003489494677
0.005582911288,0.2804591906,0.05635196444,0.002245381502,0.0984113528
0.005582911288,0.283086443,0.05602562018,0.002669974892,0.02362781638
0.005582911288,0.2857136953,0.0563672098,0.002994315554,-0.07983207087
0.005582911288,0.2883409477,0.05649964575,0.002747612927,-0.09529003274
0.005582911288,0.2909682001,0.05631535713,0.003288557618,-0.2300423558
0.005582911288,0.2935954525,0.05690792801,0.003024302588,-0.2792159878
0.005582911288,0.2962227048,0.05726557926,0.002523888649,-0.1436303646
0.005582911288,0.2988499572,0.05704725054,0.001986207967,0.09348029932
0.005582911288,0.3014772096,0.05657815176,0.001822298539,0.4196480467
0.005582911288,0.3041044619,0.05565774001,0.001632453652,0.1677449617
0.005582911288,0.3067317143,0.05589149507,0.001113260737,-0.135260287
0.005582911288,0.3093589667,0.05590814285,0.0004815435584,-0.3134921405
0.005582911288,0.311986219,0.05647932565,0.0006481970793,-0.04265367008
0.005582911288,0.3146134714,0.05632485841,0.0006440595368,-0.04643811401
0.005582911288,0.3172407238,0.05650871214,0.001006699321,-0.3198169717
0.005582911288,0.3198679762,0.05688467869,0.001485594095,-0.1427104418
0.005582911288,0.3224952285,0.0566974674,0.001047990164,0.1721496802
0.005582911288,0.3251224809,0.05619333007,0.001063431978,0.118027783
0.005582911288,0.3277497333,0.05566785312,0.001143792949,-0.05688391948
0.005582911288,0.3303769856,0.05540560508,0.001570317651,0.07287991223
0.005582911288,0.333004238,0.05578439334,0.00196067369,-0.1060897191
0.005582911288,0.3356314904,0.0559520537,0.001376918531,-0.1653812137
0.005582911288,0.3382587428,0.05606495868,0.001620252492,-0.05674404064
0.005582911288,0.3408859951,0.05590812953,0.001517151916,0.04242247093
0.005582911288,0.3435132475,0.05594229083,0.001604751065,-0.1966311046
0.005582911288,0.3461404999,0.05593886904,0.002054942101,-0.2317557356
0.005582911288,0.3487677522,0.05533289981,0.002057712655,-0.5098989932
0.005582911288,0.3513950046,0.05571924568,0.002201458974,-0.4819024943
0.005582911288,0.354022257,0.05526238982,0.00194546815,0.03233730523
0.005582911288,0.3566495094,0.05289445945,0.0003447575821,0.3813088494
0.005582911288,0.3592767617,0.05156458809,0.0005369300551,0.1274169652
0.005582911288,0.3619040141,0.05154188468,0.0007580898396,-0.2216412754
0.005582911288,0.3645312665,0.05187798847,0.0006038785935,-0.1951843827
0.005582911288,0.3671585188,0.05234444943,0.0007755881655,-0.2640178066
0.005582911288,0.3697857712,0.05166960839,0.0007214587864,-0.340335705
0.005582911288,0.3724130236,0.05175643062,-0.001215697855,-0.6385502958
0.005582911288,0.375040276,0.0521360052,-0.001436706101,-0.3685528982
0.005582911288,0.3776675283,0.05208808706,-0.001913639707,-0.2736209034
0.005582911288,0.3802947807,0.05141898573,-0.001976591197,-0.2083604438
0.005582911288,0.3829220331,0.05085484237,-0.00221941093,-0.04166679202
0.005582911288,0.3855492854,0.04984689303,-0.002492197718,-0.03256354879
0.005582911288,0.3881765378,0.04957894899,-0.002496297093,-0.1255968781
0.005582911288,0.3908037902,0.04942725227,-0.001743941342,-0.3886418382
0.005582911288,0.3934310425,0.04937160412,-0.001687450621,-0.2939585822
0.005582911288,0.3960582949,0.04929764236,-0.00170512339,-0.3020283752
0.005582911288,0.3986855473,0.04971538893,-0.00153809746,-0.5834091337
0.005582911288,0.4013127997,0.05040680492,-0.0002702562882,-0.9772662445
0.005582911288,0.403940052,0.05129702512,-0.0004367908417,-0.8149235807
0.005582911288,0.4065673044,0.05120739915,4.980515788e-05,-0.05864496933
0.005582911288,0.4091945568,0.05073407561,6.862282387e-05,0.08319450975
0.005582911288,0.4118218091,0.05143674783,0.0001537369801,9.657012291
0.005582911288,0.4144490615,0.000420820343,0.0004028021825,18.91667143
0.008210163659,0.02298845825,0.05870055962,0.001481319742,1.632129801
0.008210163659,0.02561571062,0.0547992655,0.0008288607334,1.292199999
0.008210163659,0.02824296299,0.05285458244,0.0008638309432,0.3557072498
0.008210163659,0.03087021536,0.05331365314,0.001577372674,-0.1843369257
0.008210163659,0.03349746773,0.05391922151,0.002194397967,-0.3510190857
0.008210163659,0.0361247201,0.05463949731,0.002392145638,-0.4717692924
0.008210163659,0.03875197247,0.05529886591,0.00227247044,-0.3724815565
0.008210163659,0.04137922484,0.05545922244,0.002482058719,-0.1433458248
0.008210163659,0.04400647721,0.05544150806,0.002344343378,-0.1710604261
0.008210163659,0.04663372958,0.05627429044,0.002378893287,-0.5431953012
0.008210163659,0.04926098195,0.05791035187,0.002003571618,-0.2474706158
0.008210163659,0.05188823433,0.0574913101,0.001901318009,-0.05039681167
0.008210163659,0.0545154867,0.05813220331,0.001778532512,-0.1943134185
0.008210163659,0.05714273907,0.05803314951,0.00219099352,0.2095353504
0.008210163659,0.05976999144,0.05764720761,0.002532502056,0.4001023208
0.008210163659,0.06239724381,0.05738516365,0.002343097801,0.1971876029
0.008210163659,0.06502449618,0.05802996923,0.00331283765,-0.04525624353
0.008210163659,0.06765174855,0.05850869172,0.002769682088,0.1488673902
0.008210163659,0.07027900092,0.05813748661,0.002293132293,0.3483633594
0.008210163659,0.07290625329,0.0572762058,0.002646784051,0.5432777966
0.008210163659,0.07553350566,0.05591612852,0.003164417658,0.3712252882
0.008210163659,0.07816075804,0.05567376187,0.003107600726,0.1311831251
0.008210163659,0.08078801041,0.05569054583,0.002358365041,0.01865920625
0.008210163659,0.08341526278,0.05597125128,0.00234375134,0.1474645763
0.008210163659,0.08604251515,0.05577547361,0.002406081329,0.2800474492
0.008210163659,0.08866976752,0.05506887573,0.002720617267,0.2272675651
0.008210163659,0.09129701989,0.05470091226,0.002152517029,0.120961113
0.008210163659,0.09392427226,0.05453559343,0.001387572003,0.2948395085
0.008210163659,0.09655152463,0.05378571135,0.001379928985,0.2779949424
0.008210163659,0.099178777,0.05358021638,0.001582627862,0.1988049883
0.008210163659,0.1018060294,0.05342649309,0.00225491445,0.2823516382
0.008210163659,0.1044332817,0.05296471283,0.001703665635,-0.08663096145
0.008210163659,0.1070605341,0.05312613877,0.0009916981518,-0.2120016941
0.008210163659,0.1096877865,0.05302208333,0.001865736943,-0.1623676818
0.008210163659,0.1123150389,0.05302015162,0.001621811705,-0.05602008958
0.008210163659,0.1149422912,0.05310474824,0.001728685386,0.01223139483
0.008210163659,0.1175695436,0.05322343946,0.001977681992,-0.1473646352
0.008210163659,0.120196796,0.0534750932,0.001688414709,-0.1599080399
0.008210163659,0.1228240483,0.05352662146,0.001885651376,0.02966244894
0.008210163659,0.1254513007,0.05340710082,0.002390677883,-0.03066725867
0.008210163659,0.1280785531,0.05309729428,0.001528104816,-0.1359601059
0.008210163659,0.1307058055,0.05304942761,0.001564239088,-0.02964701378
0.008210163659,0.1333330578,0.0528392629,0.001432766195,0.2780071604
0.008210163659,0.1359603102,0.05206110773,0.001608467074,-0.04324602322
0.008210163659,0.1385875626,0.05254684066,0.001513936464,-0.2458162918
0.008210163659,0.1412148149,0.05263190529,0.001335232719,-0.1581695392
0.008210163659,0.1438420673,0.05277497375,0.001098115389,-0.0957647834
0.008210163659,0.1464693197,0.05262125074,0.00127525624,0.2084323346
0.008210163659,0.1490965721,0.05181172767,0.001364006681,0.1007346781
0.008210163659,0.1517238244,0.05179391209,0.001140340171,-0.1061023739
0.008210163659,0.1543510768,0.05234005876,0.001400678426,-0.1332025519
0.008210163659,0.1569783292,0.05300515191,0.001590713312,-0.05756591356
0.008210163659,0.1596055815,0.05358830245,0.00222385016,0.01103041417
0.008210163659,0.1622328339,0.05422192677,0.003634115808,0.2440089652
0.008210163659,0.1648600863,0.05400671673,0.004435204873,0.3871224356
0.008210163659,0.1674873386,0.05400464759,0.004877035702,0.1296751151
0.008210163659,0.170114591,0.05402687778,0.004805672523,-0.248103366
0.008210163659,0.1727418434,0.05493650072,0.003977470188,-0.5120969698
0.008210163659,0.1753690958,0.05634607233,0.00242489506,-0.505369583
0.008210163659,0.1779963481,0.05673923077,0.001420925984,-0.2817289436
0.008210163659,0.1806236005,0.05673018737,0.001617306446,-0.1043798769
0.008210163659,0.1832508529,0.05647382027,0.001987450188,0.08594830561
0.008210163659,0.1858781052,0.05610903679,0.00173701731,0.2699404886
0.008210163659,0.1885053576,0.05492122034,0.001948223061,0.100377306
0.008210163659,0.19113261,0.0543401423,0.002177996741,-0.2394199792
0.008210163659,0.1937598624,0.05417921702,0.001654655273,-0.1496095671
0.008210163659,0.1963871147,0.05361421583,0.001466473081,-0.07446975505
0.008210163659,0.1990143671,0.05323765389,0.00124272641,-0.1578822723
0.008210163659,0.2016416195,0.05395333335,0.000998416036,-0.4383488381
0.008210163659,0.2042688718,0.05523486484,0.001158104268,-0.4872983618
0.008210163659,0.2068961242,0.05597115196,0.001557587328,-0.3242218903
0.008210163659,0.2095233766,0.05612552088,0.001646560897,-0.218860222
0.008210163659,0.212150629,0.05641252418,0.001648911308,-0.04434829386
0.008210163659,0.2147778813,0.056410148,0.001731097348,-0.02182588317
0.008210163659,0.2174051337,0.05650503499,0.002039509324,0.005184265611
0.008210163659,0.2200323861,0.05630687902,0.002411026928,0.1636100313
0.008210163659,0.2226596384,0.05608873694,0.002274102937,0.05796899648
0.008210163659,0.2252868908,0.05654512341,0.002411887466,-0.04904408754
0.008210163659,0.2279141432,0.05653010026,0.002926599195,0.01534004935
0.008210163659,0.2305413955,0.05624490696,0.003355537072,0.03872553892
0.008210163659,0.2331686479,0.05638384019,0.003777744089,0.04400133894
0.008210163659,0.2357959003,0.05621807568,0.003811467298,0.08972008299
0.008210163659,0.2384231527,0.05594192031,0.004491124742,0.0221223525
0.008210163659,0.241050405,0.05588248709,0.004706442544,-0.09639415304
0.008210163659,0.2436776574,0.05595708048,0.004490938143,-0.04361733989
0.008210163659,0.2463049098,0.05586104475,0.004494649306,-0.037760071
0.008210163659,0.2489321621,0.05575635751,0.004425351305,-0.1381604242
0.008210163659,0.2515594145,0.05597200156,0.003682027285,0.01208836439
0.008210163659,0.2541866669,0.0555406071,0.003217906846,0.2133845844
0.008210163659,0.2568139193,0.05579593969,0.002980529644,0.05595607422
0.008210163659,0.2594411716,0.05625908355,0.001798113125,-0.1455099401
