x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,1.60346945e-05,0.0001396010568,-4.32623992
0.002955658917,0.02561571062,0.011214777,0.001771079713,-2.656107456
0.002955658917,0.02824296299,0.01169808087,0.0001527686936,-0.03173382723
0.002955658917,0.03087021536,0.01132733148,0.0002692095469,0.193005523
0.002955658917,0.03349746773,0.0111222057,0.0002571651389,0.2792194134
0.002955658917,0.0361247201,0.01071939259,0.0003688922891,0.1780193762
0.002955658917,0.03875197247,0.01057145455,0.0003167267585,0.319408978
0.002955658917,0.04137922484,0.01039673709,0.001040857166,0.1052863852
0.002955658917,0.04400647721,0.01059996073,0.001391013885,-0.1253960476
0.002955658917,0.04663372958,0.01096992525,0.001381472608,-0.1609439371
0.002955658917,0.04926098195,0.0112272577,0.00195707179,-0.4489493142
0.002955658917,0.05188823433,0.0114730064,0.002245180133,-0.2778876923
0.002955658917,0.0545154867,0.01102686195,0.002876513634,-0.08877303466
0.002955658917,0.05714273907,0.01068162208,0.002739983577,-0.08002819903
0.002955658917,0.05976999144,0.01065463002,0.002531056314,-0.001973206816
0.002955658917,0.06239724381,0.0101526335,0.002846083918,0.2510412005
0.002955658917,0.06502449618,0.00964064341,0.00341080334,0.02868864568
0.002955658917,0.06765174855,0.009945828412,0.00419721293,-0.3218820545
0.002955658917,0.07027900092,0.009744935814,0.003710779938,0.1624761265
0.002955658917,0.07290625329,0.009149503281,0.004176021522,0.1189066994
0.002955658917,0.07553350566,0.008472197319,0.004470779517,0.05375817422
0.002955658917,0.07816075804,0.008182419655,0.004696668287,-0.2318302682
0.002955658917,0.08078801041,0.007934494843,0.004134970566,-0.06145961359
0.002955658917,0.08341526278,0.007433870051,0.003872058842,-0.1604573586
0.002955658917,0.08604251515,0.007315168594,0.003429480434,-0.2549090536
0.002955658917,0.08866976752,0.007121662735,0.00356013955,-0.1664126614
0.002955658917,0.09129701989,0.00653560236,0.00215964804,0.2198898427
0.002955658917,0.09392427226,0.00622447641,0.001946227232,-0.08872214374
0.002955658917,0.09655152463,0.006724761282,0.001355222726,0.2477448691
0.002955658917,0.099178777,0.006557069794,0.001070688977,0.3406317786
0.002955658917,0.1018060294,0.006501780643,0.001598552002,-0.1574933091
0.002955658917,0.1044332817,0.007528914868,0.001779620537,-0.5801097814
0.002955658917,0.1070605341,0.008721671099,0.001358482905,-0.2814744901
0.002955658917,0.1096877865,0.008795675173,0.001243178363,0.2173670491
0.002955658917,0.1123150389,0.007980260821,0.00146693347,0.293264661
0.002955658917,0.1149422912,0.007511691431,0.0006255994599,0.2909225759
0.002955658917,0.1175695436,0.007614007743,0.0005966087969,0.205667637
0.002955658917,0.120196796,0.006493288183,-8.087619393e-05,0.07238143464
0.002955658917,0.1228240483,0.006536693244,-0.0007498081692,-0.0414479833
0.002955658917,0.1254513007,0.007018328245,-0.0009637666613,-0.0977613237
0.002955658917,0.1280785531,0.007260238962,-0.0008071843884,-0.2299691317
0.002955658917,0.1307058055,0.00712978227,-0.0008313201722,-0.003255557446
0.002955658917,0.1333330578,0.006003584721,-0.001327759378,0.1443118312
0.002955658917,0.1359603102,0.005304633891,-0.001505536157,0.1758073277
0.002955658917,0.1385875626,0.005919017124,-0.0007399690058,0.1002082722
0.002955658917,0.1412148149,0.005712808715,3.731092891e-05,0.2793719243
0.002955658917,0.1438420673,0.005383421663,0.00134601114,-0.08512289763
0.002955658917,0.1464693197,0.005835415241,0.001512242642,-0.3683839893
0.002955658917,0.1490965721,0.006706183334,0.001889914124,-0.2102600336
0.002955658917,0.1517238244,0.006964458413,0.002267742446,0.0394888943
0.002955658917,0.1543510768,0.006662482665,0.002039080831,0.2206879666
0.002955658917,0.1569783292,0.006814175844,0.002137006143,-0.03943823677
0.002955658917,0.1596055815,0.007279929194,0.002419165321,-0.03566856377
0.002955658917,0.1622328339,0.007318711298,0.001761006527,0.2808713804
0.002955658917,0.1648600863,0.006670986311,0.001694305413,0.2971130956
0.002955658917,0.1674873386,0.006208471927,0.0007561639105,0.2496447367
0.002955658917,0.170114591,0.006946232589,4.530548127e-05,0.09769853659
0.002955658917,0.1727418434,0.007924545908,-6.809252791e-06,0.1840742964
0.002955658917,0.1753690958,0.008265805128,0.0002034181327,0.2210978407
0.002955658917,0.1779963481,0.008529111078,0.0003207930348,0.3746339049
0.002955658917,0.1806236005,0.008660888642,-0.0001122504025,0.6347935578
0.002955658917,0.1832508529,0.008864240282,9.853028035e-05,0.6437553588
0.002955658917,0.1858781052,0.008363740302,0.001516963839,0.3699818966
0.002955658917,0.1885053576,0.007732462303,0.002466536193,0.2512699322
0.002955658917,0.19113261,0.008056423613,0.003194776101,0.1163239093
0.002955658917,0.1937598624,0.00758373203,0.003784797759,0.2390379309
0.002955658917,0.1963871147,0.007375988485,0.003980487613,0.2646647147
0.002955658917,0.1990143671,0.007556653294,0.004016206439,0.1705267128
0.002955658917,0.2016416195,0.007188783595,0.00473272706,0.1378621914
0.002955658917,0.2042688718,0.006995324647,0.005250611592,-0.1294209874
0.002955658917,0.2068961242,0.007039514196,0.005068532798,-0.2311976449
0.002955658917,0.2095233766,0.006824035059,0.004615802308,-0.1990053607
0.002955658917,0.212150629,0.006906991055,0.004324112728,-0.03383404752
0.002955658917,0.2147778813,0.006800891365,0.003814774954,-0.1639517612
0.002955658917,0.2174051337,0.007736239497,0.00357699006,-0.2033256571
0.002955658917,0.2200323861,0.008263936047,0.003509685151,0.0006736167876
0.002955658917,0.2226596384,0.008176022249,0.002960865849,-0.1333014373
0.002955658917,0.2252868908,0.008748521564,0.003383988908,-0.2356664191
0.002955658917,0.2279141432,0.008824327925,0.003354593194,-0.1336404386
0.002955658917,0.2305413955,0.008502307836,0.003076979557,-0.07905786752
0.002955658917,0.2331686479,0.008912246258,0.002762414721,-0.2853523393
0.002955658917,0.2357959003,0.009346419287,0.00267716141,-0.1481220152
0.002955658917,0.2384231527,0.009164119569,0.002641821345,0.02996526948
0.002955658917,0.241050405,0.00892275622,0.002096745505,0.140871867
0.002955658917,0.2436776574,0.008647961033,0.001509334969,0.1095525063
0.002955658917,0.2463049098,0.009026966649,0.001294790892,-0.08449554616
0.002955658917,0.2489321621,0.008971966391,0.001242443261,0.02480110642
0.002955658917,0.2515594145,0.00865068145,0.001400547266,-0.006832746916
0.002955658917,0.2541866669,0.008417495592,0.001363256291,-0.4070040685
0.002955658917,0.2568139193,0.009382492728,0.001084465183,-0.2901612607
0.002955658917,0.2594411716,0.00955518087,0.001057909459,-0.02478017798
0.002955658917,0.262068424,0.009571232048,0.001092547062,-0.1084405275
0.002955658917,0.2646956764,0.009776455056,0.001571921415,-0.1156752247
