x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.05418980249,0.001130238171,-0.2455292984
0.002955658917,0.02561571062,0.05355652508,-0.004519523863,0.6917084767
0.002955658917,0.02824296299,0.05464067775,-0.0027832215,-0.4542007984
0.002955658917,0.03087021536,0.05354242831,-0.003885292887,0.5454430026
0.002955658917,0.03349746773,0.0529135558,-0.004151533387,0.6505554643
0.002955658917,0.0361247201,0.0527379248,-0.00398306174,0.6474972871
0.002955658917,0.03875197247,0.05245239951,-0.002755267671,0.05476882482
0.002955658917,0.04137922484,0.05335702121,-0.0005970527312,-0.4797819535
0.002955658917,0.04400647721,0.05427827141,-0.0002521229363,-0.1702340102
0.002955658917,0.04663372958,0.05555003772,0.001693420226,-0.3947513662
0.002955658917,0.04926098195,0.05588869979,0.00245663886,-0.2412087438
0.002955658917,0.05188823433,0.05601144991,0.003320536134,-0.4304410286
0.002955658917,0.0545154867,0.05733171322,0.004612048223,-0.7986779001
0.002955658917,0.05714273907,0.0586274906,0.004565046918,-0.6337263429
0.002955658917,0.05976999144,0.0593323912,0.004095919249,-0.09824857259
0.002955658917,0.06239724381,0.0592512661,0.003287266906,0.5524950801
0.002955658917,0.06502449618,0.05797301575,0.003594591835,0.3520124871
0.002955658917,0.06765174855,0.05774016761,0.003349144115,0.2097588808
0.002955658917,0.07027900092,0.05792543656,0.002760026481,0.1171934676
0.002955658917,0.07290625329,0.05834092691,0.003007499608,0.09017010032
0.002955658917,0.07553350566,0.05798980244,0.003196989469,0.01165115526
0.002955658917,0.07816075804,0.05780523524,0.002869866005,0.05509592842
0.002955658917,0.08078801041,0.05787267829,0.002408820934,0.2772771805
0.002955658917,0.08341526278,0.05728282256,0.003176532304,-0.01678437423
0.002955658917,0.08604251515,0.05697248383,0.003409934164,-0.04257896095
0.002955658917,0.08866976752,0.05655386512,0.003232861514,0.402210142
0.002955658917,0.09129701989,0.05509965491,0.002843983845,0.2983564497
0.002955658917,0.09392427226,0.0557188601,0.003198228189,-0.007570400274
0.002955658917,0.09655152463,0.05587124583,0.003226106459,-0.1135811553
0.002955658917,0.099178777,0.05639196361,0.004157733626,-0.1105016115
0.002955658917,0.1018060294,0.05546060216,0.003740481149,0.04006041872
0.002955658917,0.1044332817,0.05548180131,0.003222223826,0.03010870488
0.002955658917,0.1070605341,0.05580531863,0.003872180604,-0.1434062427
0.002955658917,0.1096877865,0.05552396508,0.004515085477,-0.1109947115
0.002955658917,0.1123150389,0.05496112891,0.00479764327,-0.08080099362
0.002955658917,0.1149422912,0.05437111932,0.005118448286,-0.2963143701
0.002955658917,0.1175695436,0.05459339087,0.005417213673,-0.4541463151
0.002955658917,0.120196796,0.05505208477,0.005201873408,-0.1646016521
