x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.03080656045,-0.003921255724,-0.8021575451
0.002955658917,0.02561571062,0.03595914794,-0.001953523854,-0.890822549
0.002955658917,0.02824296299,0.03781369084,-0.001148941528,1.945171564
0.002955658917,0.03087021536,0.02754316648,-0.001246825075,1.802287774
0.002955658917,0.03349746773,0.02709581774,-0.002165642092,0.1598522426
0.002955658917,0.0361247201,0.02715785519,-0.001237838796,-0.3021125065
0.002955658917,0.03875197247,0.02741792251,-0.003574059319,0.6815094119
0.002955658917,0.04137922484,0.02663064704,-0.002377524683,0.3585844935
0.002955658917,0.04400647721,0.02760056853,-0.0002546511027,0.007495904803
0.002955658917,0.04663372958,0.02708367766,0.0009411613632,-0.02176654638
0.002955658917,0.04926098195,0.02753224624,0.001751229144,-0.335374887
0.002955658917,0.05188823433,0.02850581434,0.001898508277,-0.415668525
0.002955658917,0.0545154867,0.02894680834,0.001678235857,-0.2740421441
0.002955658917,0.05714273907,0.02885008214,0.002349710214,-0.3781963853
0.002955658917,0.05976999144,0.02872955414,0.002622254324,-0.4254657215
0.002955658917,0.06239724381,0.02942646907,0.002959741966,-0.6271494428
0.002955658917,0.06502449618,0.02983649231,0.003644921257,-0.6386070253
0.002955658917,0.06765174855,0.0302139128,0.004087490527,-0.5542710457
0.002955658917,0.07027900092,0.03014401072,0.004407242386,-0.5572667457
0.002955658917,0.07290625329,0.0297186449,0.00382921185,-0.3910282659
0.002955658917,0.07553350566,0.02993179912,0.003226686218,-0.09779849944
0.002955658917,0.07816075804,0.02958660102,0.003051413631,0.02329607948
0.002955658917,0.08078801041,0.02915039969,0.003201910617,-0.2610774823
0.002955658917,0.08341526278,0.02953090863,0.002813450295,-0.1519982464
0.002955658917,0.08604251515,0.03006944025,0.001946292503,0.1650603463
0.002955658917,0.08866976752,0.02987940761,0.00276559768,0.2151529753
0.002955658917,0.09129701989,0.02871496948,0.004018120349,0.1094494441
0.002955658917,0.09392427226,0.02790532889,0.004693540089,-0.0417860636
0.002955658917,0.09655152463,0.0274298228,0.004625274747,0.3464873558
0.002955658917,0.099178777,0.0259010316,0.003731641215,0.7233069242
0.002955658917,0.1018060294,0.02486802492,0.004141991264,-0.02088219065
