x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.04419115047,-0.0029129094,-5.108983645
0.002955658917,0.02561571062,0.05954536561,-0.001370364565,-1.883702705
0.002955658917,0.02824296299,0.05313122839,-0.003080562933,0.6315822163
0.002955658917,0.03087021536,0.0555152737,-0.003182751907,0.01905183482
0.002955658917,0.03349746773,0.05355776631,-0.003007225787,1.029148391
0.002955658917,0.0361247201,0.05151095903,-0.002386943493,0.4152913286
0.002955658917,0.03875197247,0.05211694202,-0.002692026531,-0.01513540385
0.002955658917,0.04137922484,0.05258441787,-0.001236114698,-0.3194404562
0.002955658917,0.04400647721,0.05402031525,0.0001375771477,-0.6187317516
0.002955658917,0.04663372958,0.05524225288,0.001226888481,-0.4392234573
0.002955658917,0.04926098195,0.05482535438,0.003218909011,-0.1722920675
0.002955658917,0.05188823433,0.05388797362,0.003258287101,-0.01499637546
0.002955658917,0.0545154867,0.05319941846,0.003186747139,-0.3742313993
0.002955658917,0.05714273907,0.05498100585,0.003547629283,-1.002016471
0.002955658917,0.05976999144,0.05708151958,0.003945536186,-0.6448646567
0.002955658917,0.06239724381,0.05781031741,0.002984352553,0.3513800186
0.002955658917,0.06502449618,0.05691578822,0.002421318276,0.3957025729
0.002955658917,0.06765174855,0.05663823545,0.003003430485,0.01989354725
0.002955658917,0.07027900092,0.05659301764,0.003355933928,-0.2429649903
0.002955658917,0.07290625329,0.05726927637,0.003280352325,-0.2475042952
0.002955658917,0.07553350566,0.05727249713,0.004115215951,-0.3639299872
0.002955658917,0.07816075804,0.05762276392,0.003198637201,-0.2429674456
0.002955658917,0.08078801041,0.05756796798,0.002708231809,0.1130465964
0.002955658917,0.08341526278,0.0564663271,0.002270564476,0.2944380433
0.002955658917,0.08604251515,0.05639472299,0.00269696886,0.1273187854
0.002955658917,0.08866976752,0.05596611355,0.003035101708,0.2365755138
0.002955658917,0.09129701989,0.05523239486,0.003328243142,-0.05795558452
0.002955658917,0.09392427226,0.05590662011,0.003269150485,-0.2553382388
0.002955658917,0.09655152463,0.05655344065,0.003463190914,0.09333832942
0.002955658917,0.099178777,0.05516926645,0.002843638657,0.2476569616
0.002955658917,0.1018060294,0.05585441699,0.00362221347,0.05914686344
0.002955658917,0.1044332817,0.05531177851,0.003658091818,0.2145792393
0.002955658917,0.1070605341,0.05482796757,0.003998592728,-0.1068453665
0.002955658917,0.1096877865,0.05457181282,0.004119691142,-0.1114480087
0.002955658917,0.1123150389,0.05435196689,0.004151893575,-0.05119601757
0.002955658917,0.1149422912,0.05422260667,0.004549296055,-0.1271729562
0.002955658917,0.1175695436,0.05419572187,0.004571827144,-0.06356495789
0.002955658917,0.120196796,0.05426636146,0.00527131502,-0.09672999764
0.002955658917,0.1228240483,0.05398625506,0.005669607498,-0.09467372222
0.002955658917,0.1254513007,0.05399101606,0.004910491761,0.2470211667
0.002955658917,0.1280785531,0.05340957194,0.004280709076,0.4766830133
0.002955658917,0.1307058055,0.05326555171,0.004434974048,0.4461371545
0.002955658917,0.1333330578,0.05272137653,0.004332103338,0.416666218
0.002955658917,0.1359603102,0.05250365921,0.004914697861,0.2298063609
0.002955658917,0.1385875626,0.05256417312,0.005142201194,0.1227842472
0.002955658917,0.1412148149,0.052392197,0.005296303174,0.004983292092
0.002955658917,0.1438420673,0.05245021842,0.005131873176,-0.1107433215
0.002955658917,0.1464693197,0.05284237167,0.004902151365,-0.1747952494
0.002955658917,0.1490965721,0.05398632805,0.004218714259,-0.2292811927
0.002955658917,0.1517238244,0.05467092551,0.003558514941,-0.02003803876
0.002955658917,0.1543510768,0.05479763679,0.003810857951,0.05713252621
0.002955658917,0.1569783292,0.05505145699,0.00375946208,-0.02862317922
0.002955658917,0.1596055815,0.05556887593,0.00354728769,-0.06803410517
0.002955658917,0.1622328339,0.05612512874,0.003701762355,0.09958714608
0.002955658917,0.1648600863,0.05514297508,0.004166709782,0.2103967868
0.002955658917,0.1674873386,0.05470754406,0.004684463091,-0.08018646297
0.002955658917,0.170114591,0.05494890968,0.004628324899,-0.03955596275
0.002955658917,0.1727418434,0.05511658531,0.003997787618,0.1783591826
0.002955658917,0.1753690958,0.05529849826,0.004324315785,0.1596953273
0.002955658917,0.1779963481,0.05513643842,0.004201925909,0.3935880288
0.002955658917,0.1806236005,0.0542785094,0.00455276686,0.2259645008
0.002955658917,0.1832508529,0.05407495142,0.004938303498,-0.08189846459
0.002955658917,0.1858781052,0.05406888644,0.004842711236,-0.0883447998
0.002955658917,0.1885053576,0.05404341876,0.004238649616,-0.2264410167
0.002955658917,0.19113261,0.0545391972,0.004017981064,-0.3113772018
0.002955658917,0.1937598624,0.05451923471,0.004232575332,-0.3299392498
0.002955658917,0.1963871147,0.05454416825,0.004569847345,-0.5649004221
0.002955658917,0.1990143671,0.05493080894,0.004634821322,-0.663971724
0.002955658917,0.2016416195,0.0551812535,0.003716694451,-0.6332337382
0.002955658917,0.2042688718,0.05575416586,0.003084056488,-0.3838540056
0.002955658917,0.2068961242,0.05589114688,0.003373404121,-0.6093909978
0.002955658917,0.2095233766,0.05629460418,0.003125397637,-0.3927673324
0.002955658917,0.212150629,0.056189836,0.002584271149,-0.2209330729
0.002955658917,0.2147778813,0.05651417766,0.002009541268,-0.288078496
0.002955658917,0.2174051337,0.05732777738,0.001532260092,-0.2500531305
0.002955658917,0.2200323861,0.0572935908,0.001720976005,-0.1671733804
0.002955658917,0.2226596384,0.05758503003,0.001048790725,-0.1198982562
0.002955658917,0.2252868908,0.05745853161,9.546652519e-05,0.1134833092
0.002955658917,0.2279141432,0.05700217719,-0.0002327344075,0.2198359301
0.002955658917,0.2305413955,0.05687901813,-0.0001950479999,0.2831904936
0.002955658917,0.2331686479,0.05599548092,-3.645081743e-06,0.4084554783
0.002955658917,0.2357959003,0.05514696384,0.0005065958144,0.1632734918
0.002955658917,0.2384231527,0.05518995687,0.0006282927288,-0.07825780551
0.002955658917,0.241050405,0.05521355494,0.001032030031,-0.09173058553
0.002955658917,0.2436776574,0.05511197435,0.001278987554,-0.1116564249
0.002955658917,0.2463049098,0.05512488276,0.001381922747,-0.2501971324
0.002955658917,0.2489321621,0.05511917994,0.001973652106,-0.2890027718
0.002955658917,0.2515594145,0.05513260828,0.001823467849,0.06603124004
0.002955658917,0.2541866669,0.05463082133,0.00121186508,0.2487668736
0.002955658917,0.2568139193,0.0543934222,0.001568516628,-0.1459207879
0.002955658917,0.2594411716,0.05512797592,0.001526804285,-0.3551028529
0.002955658917,0.262068424,0.05544549453,0.001231430386,-0.05553962723
0.002955658917,0.2646956764,0.05493054758,0.001549188825,-0.06446962288
0.002955658917,0.2673229287,0.05495578539,0.001983073642,-0.1178282166
0.002955658917,0.2699501811,0.05497015708,0.001540649516,-0.01380956044
0.002955658917,0.2725774335,0.05516468015,0.0007714510343,-0.04863603591
0.002955658917,0.2752046859,0.05603312477,0.0005369061442,-0.3114644041
0.002955658917,0.2778319382,0.05685610656,0.000124062291,-0.1660187409
0.002955658917,0.2804591906,0.05685489794,-0.0004467111268,-0.03121578608
0.002955658917,0.283086443,0.05680615985,-0.0001697753237,-0.200949216
0.002955658917,0.2857136953,0.05679864012,-0.0005954174883,-0.2885460485
0.002955658917,0.2883409477,0.05700739112,-0.001046352159,-0.2135170334
0.002955658917,0.2909682001,0.05667413399,-0.001725671616,0.1296083014
0.002955658917,0.2935954525,0.05583327325,-0.001846590547,0.3427578204
0.002955658917,0.2962227048,0.05510693406,-0.00135016782,0.2377142646
0.002955658917,0.2988499572,0.0546317464,-0.001280251882,0.1908440742
0.002955658917,0.3014772096,0.05468159411,-0.0004496089147,0.1643134791
0.002955658917,0.3041044619,0.05374622669,0.0003954397173,0.1563168351
0.002955658917,0.3067317143,0.05274612089,0.0006333240424,0.1420702047
0.002955658917,0.3093589667,0.05242383374,0.0005421156457,0.08914647986
0.002955658917,0.311986219,0.05262848412,0.0008109309994,-0.06923240105
0.002955658917,0.3146134714,0.05269796798,0.001423200185,-0.2590941811
0.002955658917,0.3172407238,0.05354293381,0.002680691986,-0.4073498482
0.002955658917,0.3198679762,0.05451766092,0.002356759047,-0.2742345706
0.002955658917,0.3224952285,0.0549861762,0.003092826045,-0.2295428175
0.002955658917,0.3251224809,0.0560977084,0.00314811598,-0.4383108832
0.002955658917,0.3277497333,0.05684197689,0.002678881728,-0.04450221423
0.002955658917,0.3303769856,0.05658024797,0.001432819769,0.4196703214
0.002955658917,0.333004238,0.05712868044,0.002757510351,-0.03441611817
0.002955658917,0.3356314904,0.05724160044,0.003606407024,-0.1509461911
0.002955658917,0.3382587428,0.05735446022,0.003886197179,-0.164622472
0.002955658917,0.3408859951,0.0570970842,0.003264781549,0.02980791547
0.002955658917,0.3435132475,0.0567824782,0.003263865303,0.09244412576
0.002955658917,0.3461404999,0.05711220921,0.003698171991,0.183078646
0.002955658917,0.3487677522,0.05661980941,0.003411399142,0.4375214582
0.002955658917,0.3513950046,0.05619236169,0.004283203726,0.4983385639
0.002955658917,0.354022257,0.05412666451,0.004415213307,0.6346199352
0.002955658917,0.3566495094,0.05192599049,0.003872816796,0.2511748557
0.002955658917,0.3592767617,0.05179525679,0.003962191202,-0.2447971395
0.002955658917,0.3619040141,0.05224025762,0.003919541827,-0.1644042642
0.002955658917,0.3645312665,0.05190198219,0.003776419618,-0.2309159708
0.002955658917,0.3671585188,0.05259134418,0.004467097834,-0.5158806532
0.002955658917,0.3697857712,0.05194011197,0.003768849691,-0.1806072664
0.002955658917,0.3724130236,0.05251737992,0.003713010848,-0.3644493684
0.002955658917,0.375040276,0.05314657883,0.003717923208,-0.3281335111
0.002955658917,0.3776675283,0.05318054905,0.004148315762,-0.1156245093
0.002955658917,0.3802947807,0.05291634865,0.003980527696,-0.1356857526
0.002955658917,0.3829220331,0.05287828704,0.003047805399,-0.1628609096
0.002955658917,0.3855492854,0.05356626967,0.00353465454,-0.3095929277
0.002955658917,0.3881765378,0.05326882645,0.0035978603,-0.2410932973
0.002955658917,0.3908037902,0.0533189445,0.001772624983,0.1267430495
0.002955658917,0.3934310425,0.0533277397,0.0004565995203,0.6792032386
0.002955658917,0.3960582949,0.05190496104,0.001366186433,0.3740082248
0.002955658917,0.3986855473,0.05195823279,0.001568331064,0.2460587911
0.002955658917,0.4013127997,0.05184646949,0.001810395393,0.1632221394
0.002955658917,0.403940052,0.05132287259,0.001649301387,0.09922351308
0.002955658917,0.4065673044,0.05068951244,0.001117100979,0.2696823214
0.002955658917,0.4091945568,0.05010989339,0.0005795153896,0.4886952167
0.002955658917,0.4118218091,0.04933608443,-0.000436447853,1.186286416
0.002955658917,0.4144490615,0.04570072,-0.0003150945999,1.399870989
0.005582911288,0.02298845825,0.05226628507,-0.0009812836528,-0.8836716123
0.005582911288,0.02561571062,0.0553792685,-0.001849287999,-0.4499559308
0.005582911288,0.02824296299,0.05439172444,-0.003436283012,0.3885539998
0.005582911288,0.03087021536,0.05435327923,-0.002919428972,0.3575443107
0.005582911288,0.03349746773,0.05320471136,-0.00230555057,0.4231362401
0.005582911288,0.0361247201,0.0524523628,-0.00201628051,0.1987207601
0.005582911288,0.03875197247,0.05235201055,-0.002195061636,0.1822168618
0.005582911288,0.04137922484,0.0524467168,-0.001123678777,-0.103657424
0.005582911288,0.04400647721,0.05332758032,-0.0001590698103,-0.5525289233
0.005582911288,0.04663372958,0.05492395246,0.0004754571753,-0.6062085523
0.005582911288,0.04926098195,0.0556775061,0.002089114641,-0.5488326191
0.005582911288,0.05188823433,0.056073174,0.00240591988,-0.2406823985
0.005582911288,0.0545154867,0.05581067517,0.00275006292,-0.3663974672
0.005582911288,0.05714273907,0.05705997262,0.002856129691,-0.6245212758
0.005582911288,0.05976999144,0.05799258266,0.003665969768,-0.2901617533
0.005582911288,0.06239724381,0.05792402539,0.00382465086,0.1991932189
0.005582911288,0.06502449618,0.05790971408,0.002874887822,0.3057038727
0.005582911288,0.06765174855,0.0571553942,0.002894310567,0.164658808
0.005582911288,0.07027900092,0.05670688303,0.003033124038,0.06275911117
0.005582911288,0.07290625329,0.05638210806,0.002969835823,0.01626354663
0.005582911288,0.07553350566,0.05639948552,0.003335823808,-0.4951941772
0.005582911288,0.07816075804,0.05770497143,0.002708035824,-0.1534754909
0.005582911288,0.08078801041,0.05675782162,0.002427015337,0.1701251309
0.005582911288,0.08341526278,0.05646072547,0.002457505029,0.1039149551
0.005582911288,0.08604251515,0.05632442977,0.002781360664,0.1848479442
0.005582911288,0.08866976752,0.05593580995,0.003075481226,0.1567103959
0.005582911288,0.09129701989,0.05596037098,0.003146232474,0.1770641173
0.005582911288,0.09392427226,0.05496904564,0.003258835387,0.1870461114
0.005582911288,0.09655152463,0.05486340287,0.003339737434,-0.1623499108
0.005582911288,0.099178777,0.055675758,0.003144784163,0.03875243123
0.005582911288,0.1018060294,0.05552129559,0.003848863234,0.2672010296
0.005582911288,0.1044332817,0.05477164277,0.003708620926,0.2093354082
0.005582911288,0.1070605341,0.05449785693,0.003347900141,-0.03259546638
0.005582911288,0.1096877865,0.05443813725,0.003588888755,-0.08419208563
0.005582911288,0.1123150389,0.05441446124,0.003842785641,-0.02380574333
0.005582911288,0.1149422912,0.05395966966,0.004137058095,-0.008266024144
0.005582911288,0.1175695436,0.05377510001,0.004426703356,0.009066924897
0.005582911288,0.120196796,0.0539943425,0.004912447501,-0.01638849696
0.005582911288,0.1228240483,0.05368381573,0.005283203034,0.09804127661
0.005582911288,0.1254513007,0.0533494716,0.005271137143,0.3092665145
0.005582911288,0.1280785531,0.05299536535,0.005170343476,0.3508487464
0.005582911288,0.1307058055,0.05310874302,0.005262991241,0.2315371735
0.005582911288,0.1333330578,0.05281500161,0.005045844401,0.2457661841
0.005582911288,0.1359603102,0.05277709598,0.005439855464,0.06646268079
0.005582911288,0.1385875626,0.05279574874,0.00540905529,0.06056710223
0.005582911288,0.1412148149,0.05274100159,0.00525241819,0.05998135483
0.005582911288,0.1438420673,0.05264005715,0.005066009856,-0.1583933449
0.005582911288,0.1464693197,0.0533068914,0.005210974946,-0.3092933665
0.005582911288,0.1490965721,0.0541860967,0.004530611622,-0.2574174008
0.005582911288,0.1517238244,0.05469761778,0.003911524328,0.00312478076
0.005582911288,0.1543510768,0.05475674214,0.004151225256,-0.1173608884
0.005582911288,0.1569783292,0.05521096541,0.004069881336,-0.2555423063
0.005582911288,0.1596055815,0.05573929565,0.003905380801,-0.04845682966
0.005582911288,0.1622328339,0.05561848099,0.003750452493,0.04836382155
0.005582911288,0.1648600863,0.05561513613,0.004010682902,0.02853352331
0.005582911288,0.1674873386,0.05534827483,0.004376760317,-0.01034034526
0.005582911288,0.170114591,0.0552380728,0.004728922028,0.0042943315
0.005582911288,0.1727418434,0.05533185012,0.004641176494,0.1418722884
0.005582911288,0.1753690958,0.05518339536,0.004753802264,0.1919355868
0.005582911288,0.1779963481,0.05460106399,0.004725986563,0.3191650914
0.005582911288,0.1806236005,0.05403555059,0.004615689132,0.2272843014
0.005582911288,0.1832508529,0.05360500389,0.004618324081,-0.005556058038
0.005582911288,0.1858781052,0.05355570519,0.004594840824,-0.190421094
0.005582911288,0.1885053576,0.05393197636,0.003878887297,-0.2428399924
0.005582911288,0.19113261,0.05431663937,0.003437822548,-0.3679029058
0.005582911288,0.1937598624,0.05471263499,0.003368227181,-0.5854583928
0.005582911288,0.1963871147,0.05543165757,0.003291498486,-0.5883681067
0.005582911288,0.1990143671,0.05551184634,0.003208942661,-0.5351422797
0.005582911288,0.2016416195,0.05566553305,0.00246470807,-0.5168503843
0.005582911288,0.2042688718,0.05636866306,0.002430521831,-0.3464085694
0.005582911288,0.2068961242,0.05663588304,0.002042599338,-0.3800544294
0.005582911288,0.2095233766,0.05680010702,0.002242843294,-0.3041517296
0.005582911288,0.212150629,0.05694974757,0.002113610946,-0.1487451393
0.005582911288,0.2147778813,0.0570804292,0.001821657044,-0.1875903219
0.005582911288,0.2174051337,0.05776762579,0.001265013986,-0.1320724094
0.005582911288,0.2200323861,0.05752343197,0.001410395668,-0.03368572283
0.005582911288,0.2226596384,0.0572161705,0.0008162581478,-0.01992926399
0.005582911288,0.2252868908,0.05697544896,0.0001021894021,0.1581864566
0.005582911288,0.2279141432,0.05652987131,5.507332401e-05,0.2073483339
0.005582911288,0.2305413955,0.05644764405,4.561676028e-05,0.1354933428
0.005582911288,0.2331686479,0.05634148884,0.0002034433968,0.168909016
0.005582911288,0.2357959003,0.05597698521,0.0005327944558,0.1220231649
0.005582911288,0.2384231527,0.05561282599,0.0004559852708,0.1193532316
0.005582911288,0.241050405,0.05547951751,0.0007520393754,0.1192565073
0.005582911288,0.2436776574,0.05505541716,0.0009413018613,0.09002648085
0.005582911288,0.2463049098,0.0547401595,0.0007281945306,-0.09815597166
0.005582911288,0.2489321621,0.05491643557,0.001218231649,-0.1693813482
0.005582911288,0.2515594145,0.05484005876,0.001752769276,0.008460416408
0.005582911288,0.2541866669,0.05463693723,0.001495845395,0.09227747505
0.005582911288,0.2568139193,0.05493310612,0.001433723186,-0.1247012343
0.005582911288,0.2594411716,0.05527429891,0.001119895639,-0.1526763861
0.005582911288,0.262068424,0.05533350222,0.0009867995998,-0.04839154718
0.005582911288,0.2646956764,0.05530550832,0.001134956283,-0.04506735011
0.005582911288,0.2673229287,0.0551668516,0.001693313932,-0.04036404844
0.005582911288,0.2699501811,0.05521650527,0.001608815697,0.008090119176
0.005582911288,0.2725774335,0.05554549085,0.001175155736,0.004569479629
0.005582911288,0.2752046859,0.05588452689,0.0005643237572,-0.1534866444
0.005582911288,0.2778319382,0.05632434351,9.877574767e-05,-0.2364649965
0.005582911288,0.2804591906,0.05689272323,-0.000553696234,-0.2423327158
0.005582911288,0.283086443,0.05730837255,-0.0007258485422,-0.1149985896
0.005582911288,0.2857136953,0.05665994138,-0.001252885141,0.003382191034
0.005582911288,0.2883409477,0.05648726516,-0.001669568351,-0.04720636082
0.005582911288,0.2909682001,0.05608644211,-0.001972216835,0.1993910759
0.005582911288,0.2935954525,0.05545806512,-0.001729679216,0.2623248916
0.005582911288,0.2962227048,0.05525584969,-0.001326395879,0.2781279067
0.005582911288,0.2988499572,0.0543232235,-0.0009915263109,0.4303280815
0.005582911288,0.3014772096,0.05362303079,-0.0004606757916,0.2106124319
0.005582911288,0.3041044619,0.05341699037,-0.0001616131208,0.04187462562
0.005582911288,0.3067317143,0.05281619166,0.0003453818481,0.05300670478
0.005582911288,0.3093589667,0.05261134891,0.000717507565,-0.04600028736
0.005582911288,0.311986219,0.05310920362,0.0007661071296,-0.08780070442
0.005582911288,0.3146134714,0.05327706183,0.001199719226,-0.1448567334
0.005582911288,0.3172407238,0.05371566065,0.002520327604,-0.4425781416
0.005582911288,0.3198679762,0.05438986917,0.002357896815,-0.3246163032
0.005582911288,0.3224952285,0.05500059591,0.003279782873,-0.3216252398
0.005582911288,0.3251224809,0.05581931971,0.002924463021,-0.3693341495
0.005582911288,0.3277497333,0.05671007645,0.002803232966,-0.2491795501
0.005582911288,0.3303769856,0.05708504135,0.002678751387,0.005851088795
0.005582911288,0.333004238,0.0578033115,0.002997766757,-0.08890038863
0.005582911288,0.3356314904,0.05745675311,0.003322723179,0.09957548849
0.005582911288,0.3382587428,0.05677476958,0.003381434278,0.250113575
0.005582911288,0.3408859951,0.05620798272,0.003057103452,0.2644306277
