x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.06133697137,-0.004567985643,2.941614435
0.002955658917,0.02561571062,0.05690981993,-0.002911686089,1.053928736
0.002955658917,0.02824296299,0.05897724713,-0.002158198374,0.33741008
0.002955658917,0.03087021536,0.05780241785,-0.002031882194,0.9582379063
0.002955658917,0.03349746773,0.05676516824,-0.001072114961,0.3582436841
0.002955658917,0.0361247201,0.05686467888,-0.0008279274367,0.02313867325
0.002955658917,0.03875197247,0.05728687542,-0.0006059625331,0.1168228126
0.002955658917,0.04137922484,0.05709173926,-0.0004241394274,0.3034040586
0.002955658917,0.04400647721,0.05651104477,0.000399388258,0.02891392629
0.002955658917,0.04663372958,0.05670058024,0.0008127848039,-0.1278743358
0.002955658917,0.04926098195,0.05727664143,0.001352002716,0.1350606373
0.002955658917,0.05188823433,0.05698156769,0.00250343889,0.03440043792
0.002955658917,0.0545154867,0.05715157053,0.003362704867,-0.6147690283
0.002955658917,0.05714273907,0.05879282912,0.003347537771,-0.8223254626
0.002955658917,0.05976999144,0.06043572384,0.003742526806,-0.7060527941
0.002955658917,0.06239724381,0.06148710818,0.003117327818,-0.04968188854
0.002955658917,0.06502449618,0.06071474989,0.003485143148,0.0768736115
0.002955658917,0.06765174855,0.06096869339,0.003494365848,-0.1214750988
0.002955658917,0.07027900092,0.06113522415,0.003230426093,0.1981583509
0.002955658917,0.07290625329,0.06044518608,0.005343617432,0.02014420735
0.002955658917,0.07553350566,0.05937440739,0.006347566214,-0.3678000331
0.002955658917,0.07816075804,0.0596042814,0.005313487772,-0.4777272202
0.002955658917,0.08078801041,0.06022442448,0.003555812567,0.4809565032
0.002955658917,0.08341526278,0.05940121625,0.003718273168,0.399180161
0.002955658917,0.08604251515,0.05902831486,0.00443937581,-0.260989551
0.002955658917,0.08866976752,0.05884742423,0.003965369293,-0.1129256916
0.002955658917,0.09129701989,0.05852801087,0.003938609421,0.01297757643
0.002955658917,0.09392427226,0.0589471921,0.003838210088,-0.2609346549
0.002955658917,0.09655152463,0.05924461127,0.004073512566,-0.2065404025
0.002955658917,0.099178777,0.05871801769,0.003573473647,0.04498920018
0.002955658917,0.1018060294,0.05843024521,0.003105911746,0.2308933916
0.002955658917,0.1044332817,0.0576002475,0.002833651116,0.02782299413
