x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.009516669387,0.004382218984,-1.700491414
0.002955658917,0.02561571062,-0.004660449266,0.0005314625377,-0.67218994
0.002955658917,0.02824296299,-0.00698927481,0.00122440668,-0.7950828571
0.002955658917,0.03087021536,-0.004500789325,-0.0002607940135,-0.454955626
0.002955658917,0.03349746773,-0.006232181461,0.0005566922844,0.2937727975
0.002955658917,0.0361247201,-0.007063787676,0.0004593124021,0.4178155727
0.002955658917,0.03875197247,-0.007904249235,0.0006444580791,0.2638775831
0.002955658917,0.04137922484,-0.00841534739,0.0006626329122,-0.424220975
0.002955658917,0.04400647721,-0.006286512163,0.0002641650311,-0.2106356739
0.002955658917,0.04663372958,-0.005926585921,0.0002712692424,0.2282112095
0.002955658917,0.04926098195,-0.006482308504,0.0001315769456,-0.08182942136
0.002955658917,0.05188823433,-0.005084900019,0.0004095043099,-0.7253125753
0.002955658917,0.0545154867,-0.002978325062,0.001396420879,-0.7145716483
0.002955658917,0.05714273907,-0.003623014404,0.001974202352,-0.09915223157
0.002955658917,0.05976999144,-0.003663099161,0.002433272347,-0.2047692714
0.002955658917,0.06239724381,-0.003790581845,0.002700317341,-0.2100485079
0.002955658917,0.06502449618,-0.004105892763,0.002672552583,-0.03426378786
0.002955658917,0.06765174855,-0.004311046435,0.002185413078,0.425599693
0.002955658917,0.07027900092,-0.004823963299,0.002731100591,0.2168842087
0.002955658917,0.07290625329,-0.005012223157,0.002967334856,0.1413997371
0.002955658917,0.07553350566,-0.004474353385,0.001947515737,0.7269652465
0.002955658917,0.07816075804,-0.004404169313,0.002337179904,0.6127102679
0.002955658917,0.08078801041,-0.004380175826,0.003127625462,0.09852157145
0.002955658917,0.08341526278,-0.004804963595,0.003246146943,0.002119762296
0.002955658917,0.08604251515,-0.005221178754,0.002597719132,0.1978166734
0.002955658917,0.08866976752,-0.005032061733,0.002914433384,-0.0005171695934
0.002955658917,0.09129701989,-0.004765275833,0.002353971116,0.1151113801
0.002955658917,0.09392427226,-0.004416874865,0.002345759048,-0.04910487277
0.002955658917,0.09655152463,-0.003933615258,0.003673284812,-0.3839299412
0.002955658917,0.099178777,-0.003938337564,0.003592365186,-0.03871135054
0.002955658917,0.1018060294,-0.004415160464,0.002637652495,0.4675711641
0.002955658917,0.1044332817,-0.005635967347,0.003088066654,0.4555319535
0.002955658917,0.1070605341,-0.006347961551,0.004240860132,0.2220290367
0.002955658917,0.1096877865,-0.007152433333,0.00436625078,-0.09387939795
0.002955658917,0.1123150389,-0.007224873194,0.004776744157,-0.4183379914
0.002955658917,0.1149422912,-0.006852592785,0.004330247609,-0.1614646198
0.002955658917,0.1175695436,-0.00776155031,0.00382318707,-0.08073140775
0.002955658917,0.120196796,-0.007595799134,0.003546181222,-0.01779719557
0.002955658917,0.1228240483,-0.008038567814,0.00428317745,-0.1110323425
0.002955658917,0.1254513007,-0.007674466848,0.004488904607,-0.3486872552
0.002955658917,0.1280785531,-0.007832168645,0.004494829086,-0.07872057689
0.002955658917,0.1307058055,-0.007947399325,0.004982631735,-0.176348402
0.002955658917,0.1333330578,-0.008100491903,0.005635246347,-0.4388066878
0.002955658917,0.1359603102,-0.008300317995,0.004986883945,-0.3680520162
0.002955658917,0.1385875626,-0.007709335703,0.004904878421,-0.6309114507
0.002955658917,0.1412148149,-0.006366107095,0.003125535277,0.01726602195
0.002955658917,0.1438420673,-0.006986181109,0.001327952389,0.1554608627
0.002955658917,0.1464693197,-0.006565137335,0.0008696225369,-0.2977254952
0.002955658917,0.1490965721,-0.006281105682,0.0002672892738,-0.08996416781
0.002955658917,0.1517238244,-0.00680887127,0.0004866361829,-0.2601898759
0.002955658917,0.1543510768,-0.007094692548,0.0004351126528,-0.5400958289
0.002955658917,0.1569783292,-0.006583382991,0.0007191526684,-0.6915114996
0.002955658917,0.1596055815,-0.006271108609,0.0008154914918,-0.7499820088
0.002955658917,0.1622328339,-0.005392405788,0.001482404199,-1.240313821
0.002955658917,0.1648600863,-0.004791937932,0.001153988325,-0.5775109259
0.002955658917,0.1674873386,-0.006175159902,0.0007263635567,-0.3258322481
0.002955658917,0.170114591,-0.007299117052,0.0001022813238,0.08971598308
0.002955658917,0.1727418434,-0.007936859941,5.134498365e-05,0.02192685568
0.002955658917,0.1753690958,-0.007993909533,-0.0004365840489,-0.06083839951
0.002955658917,0.1779963481,-0.007328724122,-0.0006512914062,-0.04440342262
0.002955658917,0.1806236005,-0.007328036421,-0.000619097317,0.1547319838
0.002955658917,0.1832508529,-0.007516210881,-0.0004296834246,0.1875880751
0.002955658917,0.1858781052,-0.008104427371,-3.848059319e-05,0.02640352311
0.002955658917,0.1885053576,-0.007730677144,-2.920654321e-05,-0.001411346731
0.002955658917,0.19113261,-0.007722444167,0.0004020082664,0.06910402701
0.002955658917,0.1937598624,-0.008024403946,0.0007454639288,-0.05688044337
0.002955658917,0.1963871147,-0.007663235525,0.0009625641114,-0.2279854074
0.002955658917,0.1990143671,-0.007095542261,0.0009900860435,-0.07621198786
0.002955658917,0.2016416195,-0.007414350953,0.000852513766,0.07137716499
0.002955658917,0.2042688718,-0.007725624376,0.00096253078,-0.1124126403
0.002955658917,0.2068961242,-0.007517604855,0.0007621050032,-0.3105927199
0.002955658917,0.2095233766,-0.007330545315,0.0009093111779,-0.1520477301
0.002955658917,0.212150629,-0.007486891641,0.001075665883,-0.08124350481
0.002955658917,0.2147778813,-0.007968882333,0.001109245855,-0.2621581137
0.002955658917,0.2174051337,-0.007774464408,0.0005553297443,-0.1692108498
0.002955658917,0.2200323861,-0.00844341899,0.0004534809316,-0.1987461741
0.002955658917,0.2226596384,-0.00896030794,0.0001979020147,-0.2941574151
0.002955658917,0.2252868908,-0.009146984792,-6.367954287e-05,-0.2054282183
0.002955658917,0.2279141432,-0.009371422707,-0.0002855875288,-0.1240249844
0.002955658917,0.2305413955,-0.009445584818,-0.0001935827144,-0.1440707984
0.002955658917,0.2331686479,-0.009271089528,0.0001624126508,-0.2145485336
0.002955658917,0.2357959003,-0.009010577339,0.0001533662752,-0.2164946865
0.002955658917,0.2384231527,-0.008378008452,0.000866170154,-0.2912803816
0.002955658917,0.241050405,-0.007959088957,0.001048226704,-0.1307245798
0.002955658917,0.2436776574,-0.007796025601,0.0007272874971,0.1111383177
0.002955658917,0.2463049098,-0.007907557375,0.0006108819764,0.2722220391
0.002955658917,0.2489321621,-0.007645396008,0.001020845975,0.103401344
0.002955658917,0.2515594145,-0.007411715359,0.001525628755,-0.08089801404
0.002955658917,0.2541866669,-0.007170233747,0.001755435025,-0.1423393031
0.002955658917,0.2568139193,-0.007396018271,0.001538114101,-0.1242367154
0.002955658917,0.2594411716,-0.006885139678,0.001597293068,-0.2788907024
0.002955658917,0.262068424,-0.006230206412,0.002167900471,-0.2607164552
0.002955658917,0.2646956764,-0.006554614645,0.00216605302,-0.3225459557
0.002955658917,0.2673229287,-0.005875510701,0.001755678946,-0.1031434875
0.002955658917,0.2699501811,-0.00590063224,0.001486884527,0.1864118826
0.002955658917,0.2725774335,-0.006111407517,0.00187985649,-0.04460211657
0.002955658917,0.2752046859,-0.005920710213,0.002307642902,-0.1850807524
0.002955658917,0.2778319382,-0.005855456629,0.002318114948,0.01200196925
0.002955658917,0.2804591906,-0.006526693723,0.002178685836,0.1065069645
0.002955658917,0.283086443,-0.006932163918,0.002047572253,0.1100754241
0.002955658917,0.2857136953,-0.006889188005,0.002023007052,0.1421174715
0.002955658917,0.2883409477,-0.007139461291,0.001759730867,0.2147383231
0.002955658917,0.2909682001,-0.007848671592,0.001484958333,0.2059624799
0.002955658917,0.2935954525,-0.008515984426,0.00113305881,0.1011807864
0.002955658917,0.2962227048,-0.008359366197,0.001496184641,0.06340126309
0.002955658917,0.2988499572,-0.008733076694,0.002028114071,0.134120824
0.002955658917,0.3014772096,-0.008825328618,0.002384364426,0.0005890869016
0.002955658917,0.3041044619,-0.008998590631,0.002034674838,0.02753779531
0.002955658917,0.3067317143,-0.009347098483,0.001810227607,-0.01827304029
0.002955658917,0.3093589667,-0.009369041302,0.00189636341,0.2528117858
0.002955658917,0.311986219,-0.010333028,0.002211723669,0.3296269296
0.002955658917,0.3146134714,-0.01060309321,0.002322388604,0.03658654446
0.002955658917,0.3172407238,-0.01065843123,0.002985786254,-0.2174077384
0.002955658917,0.3198679762,-0.01037634591,0.003062653513,-0.02376767366
0.002955658917,0.3224952285,-0.01037142935,0.002946259887,0.3675159033
0.002955658917,0.3251224809,-0.01090773495,0.003457804977,0.2481147699
0.002955658917,0.3277497333,-0.01157136448,0.00370530087,0.02828306871
0.002955658917,0.3303769856,-0.01195397154,0.003381952926,0.08550732853
0.002955658917,0.333004238,-0.01191189322,0.003153296033,0.2098315413
0.002955658917,0.3356314904,-0.01197894163,0.003009537697,0.2166319827
0.002955658917,0.3382587428,-0.01114468394,0.003664304352,-0.1078865482
0.002955658917,0.3408859951,-0.01149658244,0.003912271722,0.1500331549
0.002955658917,0.3435132475,-0.01182032616,0.004517251119,0.1041918861
0.002955658917,0.3461404999,-0.01191064056,0.004547978131,-0.1220541615
0.002955658917,0.3487677522,-0.01186712312,0.003289443484,-0.02906621055
0.002955658917,0.3513950046,-0.01114971081,0.002971784136,0.1191045958
0.002955658917,0.354022257,-0.0111920692,0.002565009988,0.5586041528
0.002955658917,0.3566495094,-0.01285909007,0.002499208763,0.4016049166
0.002955658917,0.3592767617,-0.01248655,0.002264991698,-0.01620317525
0.002955658917,0.3619040141,-0.01189054931,0.002475886364,0.00232328808
0.002955658917,0.3645312665,-0.01187580185,0.002638655053,0.1490778979
0.002955658917,0.3671585188,-0.01127938217,0.001848819366,0.3998849866
0.002955658917,0.3697857712,-0.01207043813,0.002327140096,0.4409930184
0.002955658917,0.3724130236,-0.01246670006,0.002671820206,0.0114042441
0.002955658917,0.375040276,-0.01154683687,0.002853875145,-0.47232125
0.002955658917,0.3776675283,-0.01097051118,0.002002603885,-0.3183133497
0.002955658917,0.3802947807,-0.00995626416,0.001850791782,0.08499472594
0.002955658917,0.3829220331,-0.01036450118,0.001461108511,0.2077876831
0.002955658917,0.3855492854,-0.009957179995,0.001109143487,0.003859400412
0.002955658917,0.3881765378,-0.009497511851,0.001416170752,-0.2285630583
0.002955658917,0.3908037902,-0.008557955089,0.00155135501,0.0665756555
0.002955658917,0.3934310425,-0.01030074785,0.002023138949,0.5321119751
0.002955658917,0.3960582949,-0.01281325378,0.00199327409,0.4348419043
0.002955658917,0.3986855473,-0.0139339848,0.0001939436992,0.0006745740681
0.002955658917,0.4013127997,-0.01318391131,0.0004860780153,-0.2138894166
0.002955658917,0.403940052,-0.01303787885,0.0009545454445,-0.1695202174
0.002955658917,0.4065673044,-0.01257176846,0.001306302103,-0.3004493016
0.002955658917,0.4091945568,-0.01279048867,0.001638354023,-0.2146110596
0.002955658917,0.4118218091,-0.01314373427,0.0002282482628,-0.4369011481
0.002955658917,0.4144490615,-0.009530738215,0.0006081599697,-1.341669556
0.005582911288,0.02298845825,-0.004208072301,0.004770819005,-0.4241130409
0.005582911288,0.02561571062,-0.005138440867,2.914721248e-05,0.009323025027
0.005582911288,0.02824296299,-0.004616148438,-0.0007846466713,-0.2034253122
0.005582911288,0.03087021536,-0.005603044689,-0.001077530586,0.381119622
0.005582911288,0.03349746773,-0.006149021477,4.70083878e-05,0.1223936371
0.005582911288,0.0361247201,-0.006814968537,0.0007209854693,0.3066271541
0.005582911288,0.03875197247,-0.007413794929,0.0006619512279,0.1273395748
0.005582911288,0.04137922484,-0.007302132497,0.000356965886,-0.3140113225
0.005582911288,0.04400647721,-0.005924228027,0.0009551526919,-0.1894974892
0.005582911288,0.04663372958,-0.005705116504,0.0007729395129,-0.001878409914
0.005582911288,0.04926098195,-0.005524059844,0.0003374333556,-0.2084764672
0.005582911288,0.05188823433,-0.0046735573,0.0002559168479,-0.4753845861
0.005582911288,0.0545154867,-0.003460894058,0.0002500036287,-0.4195497698
0.005582911288,0.05714273907,-0.003476007483,0.001371317367,-0.1123532253
0.005582911288,0.05976999144,-0.003898908103,0.001811508072,-0.01041424872
0.005582911288,0.06239724381,-0.003906698738,0.0019270701,-0.1531363428
0.005582911288,0.06502449618,-0.003746418761,0.002322300671,-0.01754721271
0.005582911288,0.06765174855,-0.003975492397,0.002944535612,0.2693383522
0.005582911288,0.07027900092,-0.004249604598,0.002950321782,0.1451826192
0.005582911288,0.07290625329,-0.003869357122,0.003513632607,0.07964341144
0.005582911288,0.07553350566,-0.003917936437,0.004161463827,0.5205571437
0.005582911288,0.07816075804,-0.004291027568,0.003994013187,0.3527551404
0.005582911288,0.08078801041,-0.004975621581,0.003186069354,0.0564480546
0.005582911288,0.08341526278,-0.005081054203,0.002831214629,-0.1867463469
0.005582911288,0.08604251515,-0.004578401784,0.003003884387,0.0075363738
0.005582911288,0.08866976752,-0.00489761915,0.003141026109,-0.004660539774
0.005582911288,0.09129701989,-0.004819637607,0.002963991197,0.03186063232
0.005582911288,0.09392427226,-0.004493212703,0.002632578442,-0.009821309372
0.005582911288,0.09655152463,-0.004236478295,0.002903872614,-0.2446168056
0.005582911288,0.099178777,-0.004388002618,0.003249888095,-0.1791383324
0.005582911288,0.1018060294,-0.004356066721,0.003017265053,0.1023920908
0.005582911288,0.1044332817,-0.004700618732,0.003318463515,0.3293620309
0.005582911288,0.1070605341,-0.005353100421,0.004065953452,0.1912809666
0.005582911288,0.1096877865,-0.006139222848,0.003681150088,0.06119508326
0.005582911288,0.1123150389,-0.006665381694,0.003827584951,-0.1207152658
0.005582911288,0.1149422912,-0.007170711644,0.003637700746,0.01497037399
0.005582911288,0.1175695436,-0.007989286697,0.003239482113,-0.006607882069
0.005582911288,0.120196796,-0.007882315459,0.003360914746,-0.1349848685
0.005582911288,0.1228240483,-0.007656647465,0.003952133608,-0.06930207794
0.005582911288,0.1254513007,-0.008374249801,0.003676014774,-0.1137431466
0.005582911288,0.1280785531,-0.008190262561,0.004151544025,-0.2203678878
0.005582911288,0.1307058055,-0.007726149962,0.004385158349,-0.3854645213
0.005582911288,0.1333330578,-0.006875712851,0.004305931101,-0.521040042
0.005582911288,0.1359603102,-0.006859380454,0.004215496512,-0.2944155688
0.005582911288,0.1385875626,-0.006582208951,0.004214420266,-0.2466672805
0.005582911288,0.1412148149,-0.007256558156,0.003532474771,-0.04275226177
0.005582911288,0.1438420673,-0.007056054427,0.001636872189,-0.1235331497
0.005582911288,0.1464693197,-0.006688303666,0.0004399602374,-0.3247513967
0.005582911288,0.1490965721,-0.006231389126,-9.093626685e-05,-0.101230777
0.005582911288,0.1517238244,-0.006730176831,-0.0006037417187,-0.1000476626
0.005582911288,0.1543510768,-0.00693478722,-0.0008711112547,-0.3695226257
0.005582911288,0.1569783292,-0.006503815592,-0.0006858305888,-0.6538098342
0.005582911288,0.1596055815,-0.005897932616,-0.0005594119175,-0.5584096013
0.005582911288,0.1622328339,-0.006249155601,-0.00103662789,-0.5868791669
0.005582911288,0.1648600863,-0.006391980102,-0.0007546556815,-0.2716474122
0.005582911288,0.1674873386,-0.007584718656,-0.00138326955,-0.1525537505
0.005582911288,0.170114591,-0.007450017981,-0.0005428621664,-0.08007675457
0.005582911288,0.1727418434,-0.00791825286,-0.000238443873,-0.07926408827
0.005582911288,0.1753690958,-0.007335977083,-0.0002923539685,-0.0945970847
0.005582911288,0.1779963481,-0.007240797575,-0.0004350138475,0.1339689637
0.005582911288,0.1806236005,-0.007648090495,-0.000306320725,0.212268629
0.005582911288,0.1832508529,-0.007952438466,-0.0003250376844,0.1443411045
