x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.03787271974,-0.0005559344718,-0.02859775292
0.002955658917,0.02561571062,0.03945181418,-0.001161354785,-0.4009370517
0.002955658917,0.02824296299,0.03899121302,-0.00127265892,-0.9234454514
0.002955658917,0.03087021536,0.04024266521,-0.004165216923,0.1768218133
0.002955658917,0.03349746773,0.04050843987,-0.005080827677,0.6397700471
0.002955658917,0.0361247201,0.04098317074,-0.002689596212,0.05522665037
0.002955658917,0.03875197247,0.03998820519,-0.00197044146,-0.2547851765
0.002955658917,0.04137922484,0.04073123746,-0.001804773036,-0.287584057
0.002955658917,0.04400647721,0.04141153635,-0.001613703979,0.1834302781
0.002955658917,0.04663372958,0.04047748722,-0.0007866531418,0.2443556284
0.002955658917,0.04926098195,0.04136491857,0.001417713829,-0.4190211681
0.002955658917,0.05188823433,0.04149875162,0.002888850889,-0.5133830029
0.002955658917,0.0545154867,0.04179971766,0.00309402993,-0.2588205079
0.002955658917,0.05714273907,0.04180514488,0.003096489161,-0.2579008849
0.002955658917,0.05976999144,0.04210405791,0.001801608507,0.2506230188
0.002955658917,0.06239724381,0.04171155577,0.002707035423,0.3479825763
0.002955658917,0.06502449618,0.0414532435,0.003170526044,-0.006967236265
0.002955658917,0.06765174855,0.04176956956,0.003159499957,-0.2269424889
0.002955658917,0.07027900092,0.04239773924,0.003137671564,-0.1572613515
0.002955658917,0.07290625329,0.04220196379,0.003178283103,-0.03908202163
0.002955658917,0.07553350566,0.042063359,0.00360625891,-0.2547803414
0.002955658917,0.07816075804,0.04220827645,0.003663636211,-0.3307295413
0.002955658917,0.08078801041,0.04252480646,0.003294149466,-0.2810590671
0.002955658917,0.08341526278,0.04283662816,0.002719731221,0.1959164406
0.002955658917,0.08604251515,0.0419301147,0.002922898844,0.2741044163
0.002955658917,0.08866976752,0.04165901451,0.003050380265,0.1303635286
0.002955658917,0.09129701989,0.04154123512,0.003264891348,0.2666407718
0.002955658917,0.09392427226,0.04112547553,0.003806297859,-0.008957360335
0.002955658917,0.09655152463,0.04083538149,0.003595301961,0.1013723972
0.002955658917,0.099178777,0.04065325637,0.00352294063,0.09998652496
0.002955658917,0.1018060294,0.04074760983,0.004030536967,0.001437531121
0.002955658917,0.1044332817,0.04055441168,0.004115292183,0.2529913137
0.002955658917,0.1070605341,0.04027747168,0.004612519351,0.2838113063
0.002955658917,0.1096877865,0.03969872476,0.004575987182,0.4116488145
0.002955658917,0.1123150389,0.03903192763,0.005212844115,0.09286122799
0.002955658917,0.1149422912,0.03917168086,0.004794143885,0.1978414112
0.002955658917,0.1175695436,0.03886566946,0.003752346667,0.5091639719
0.002955658917,0.120196796,0.03839677535,0.004211563395,0.3832662592
0.002955658917,0.1228240483,0.03853509152,0.005199610922,0.07558989681
0.002955658917,0.1254513007,0.03866265503,0.005313393382,-0.2140589932
0.002955658917,0.1280785531,0.03893118051,0.004428805391,-0.2598623043
0.002955658917,0.1307058055,0.03965465131,0.004321684184,-0.173059797
0.002955658917,0.1333330578,0.03989235275,0.004764598733,-0.1081405356
0.002955658917,0.1359603102,0.03980583511,0.004829470246,0.03443374447
0.002955658917,0.1385875626,0.03979440361,0.004733518453,0.0231882336
0.002955658917,0.1412148149,0.03964003675,0.003383496906,0.4736115196
0.002955658917,0.1438420673,0.03992808977,0.003519122879,0.2078744675
0.002955658917,0.1464693197,0.04020837502,0.003893190138,0.006673967779
0.002955658917,0.1490965721,0.0399300206,0.004287690957,-0.03682488622
0.002955658917,0.1517238244,0.03992510311,0.004579207193,-0.2534738825
0.002955658917,0.1543510768,0.04019524035,0.004026950809,-0.06804608202
0.002955658917,0.1569783292,0.04057786951,0.003417166761,0.1240853573
0.002955658917,0.1596055815,0.0408753793,0.003502236776,0.09868886856
0.002955658917,0.1622328339,0.04085871378,0.0033154294,-0.2870595648
0.002955658917,0.1648600863,0.04145255727,0.003445737066,-0.6551419321
0.002955658917,0.1674873386,0.04134572058,0.002849515357,-0.3449724042
0.002955658917,0.170114591,0.0404962052,0.001652844639,-0.1559549694
0.002955658917,0.1727418434,0.04140372425,0.001781275008,-0.6349189907
0.002955658917,0.1753690958,0.04263194615,0.001289449307,-0.3406791316
0.002955658917,0.1779963481,0.04238230326,0.0006841150158,-0.2350441016
0.002955658917,0.1806236005,0.04283418907,0.0005059497519,-0.09940934592
0.002955658917,0.1832508529,0.04318200195,0.0004251606417,0.1582195234
0.002955658917,0.1858781052,0.04331492912,0.000915027375,0.09730085694
0.002955658917,0.1885053576,0.04298446949,0.001086876693,0.02560162715
0.002955658917,0.19113261,0.04315376175,0.001325980645,-0.03385640194
0.002955658917,0.1937598624,0.043223623,0.001376272962,0.07272826437
0.002955658917,0.1963871147,0.04296227251,0.001212586254,0.1048569517
0.002955658917,0.1990143671,0.0429782461,0.001258855606,0.01474546298
0.002955658917,0.2016416195,0.04312072178,0.001415438237,-0.06355383429
0.002955658917,0.2042688718,0.0430701131,0.001293426122,0.04657713888
0.002955658917,0.2068961242,0.04287331035,0.001078748333,0.07685476818
0.002955658917,0.2095233766,0.04328608611,0.00154147119,-0.07200732516
0.002955658917,0.212150629,0.04283773691,0.001797855236,0.06045264143
0.002955658917,0.2147778813,0.04216155309,0.00174734448,0.1634723918
0.002955658917,0.2174051337,0.041610974,0.001560408436,0.1990361409
0.002955658917,0.2200323861,0.04175045328,0.00131432496,0.3172917425
0.002955658917,0.2226596384,0.04190701397,0.001528069157,0.2952421565
0.002955658917,0.2252868908,0.04179396763,0.001938835293,0.1491782236
0.002955658917,0.2279141432,0.04131178722,0.001754277574,0.2839571787
0.002955658917,0.2305413955,0.04077482169,0.001670603616,0.4529824711
0.002955658917,0.2331686479,0.04082484245,0.001349735577,0.4187321108
0.002955658917,0.2357959003,0.04079749299,0.001003488714,0.6292708465
0.002955658917,0.2384231527,0.04105571664,0.001275588253,0.4615007548
0.002955658917,0.241050405,0.0409585466,0.001600166083,0.2142093863
0.002955658917,0.2436776574,0.04129320451,0.001555026708,0.1884955973
0.002955658917,0.2463049098,0.04155169822,0.001790741543,0.4102868982
