x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.05537163127,-0.004370398314,-0.08735748833
0.002955658917,0.02561571062,-0.05494349143,-0.004569027984,-0.06372821483
0.002955658917,0.02824296299,-0.05493908927,-0.004816498553,0.0003861329771
0.002955658917,0.03087021536,-0.0544409199,-0.004047623032,-0.01319297305
0.002955658917,0.03349746773,-0.05412765012,-0.002787040278,-0.01822095954
0.002955658917,0.0361247201,-0.05483297126,-0.00205739666,0.009715694393
0.002955658917,0.03875197247,-0.0552721076,-0.0007744888127,-0.2330421399
0.002955658917,0.04137922484,-0.05507906014,-0.0001411881447,-0.7150260723
0.002955658917,0.04400647721,-0.05328655398,0.0006128619094,-0.7925587854
0.002955658917,0.04663372958,-0.05214602663,0.001539967415,-0.5000881108
0.002955658917,0.04926098195,-0.0518955089,0.002245487842,-0.4418874516
0.002955658917,0.05188823433,-0.05140557309,0.002395346537,-0.3800284676
0.002955658917,0.0545154867,-0.05139730104,0.002923554142,-0.223975471
0.002955658917,0.05714273907,-0.05134989569,0.003372891975,-0.3483316007
0.002955658917,0.05976999144,-0.05097654716,0.003608063524,-0.5172161521
0.002955658917,0.06239724381,-0.05085231555,0.003322453022,-0.5729811922
0.002955658917,0.06502449618,-0.05068816789,0.002416001506,-0.5048982784
0.002955658917,0.06765174855,-0.05039801591,0.002608895373,-0.1507314481
0.002955658917,0.07027900092,-0.05112460166,0.003416015683,0.1533752026
0.002955658917,0.07290625329,-0.05167187196,0.003068720788,0.1963050479
0.002955658917,0.07553350566,-0.05212608534,0.002752979327,0.2460077669
0.002955658917,0.07816075804,-0.05250495436,0.003218630255,-0.0004062641382
0.002955658917,0.08078801041,-0.05188829202,0.003421683645,-0.1057791061
0.002955658917,0.08341526278,-0.05084501394,0.003532209642,0.1548302029
0.002955658917,0.08604251515,-0.05213042697,0.002629566003,0.7059141786
0.002955658917,0.08866976752,-0.05321952225,0.002557374648,0.2697272397
0.002955658917,0.09129701989,-0.05316753647,0.003384684007,-0.1010415425
0.002955658917,0.09392427226,-0.05333623079,0.004034370505,-0.1202328815
0.002955658917,0.09655152463,-0.0537092666,0.003624182689,-0.07186539825
0.002955658917,0.099178777,-0.05355951563,0.003177031225,0.08652097404
0.002955658917,0.1018060294,-0.05370259277,0.003106582406,0.3254102361
0.002955658917,0.1044332817,-0.05403784996,0.003298826092,0.4951773199
0.002955658917,0.1070605341,-0.05532422403,0.003772301044,0.2574921628
0.002955658917,0.1096877865,-0.05535487749,0.004157623593,-0.3089076278
0.002955658917,0.1123150389,-0.05445699162,0.004155202695,-0.4316781302
0.002955658917,0.1149422912,-0.05402365743,0.003798588247,0.004530514265
0.002955658917,0.1175695436,-0.05378778178,0.001984538472,0.676212299
0.002955658917,0.120196796,-0.05400108184,0.002910795865,0.4353733122
0.002955658917,0.1228240483,-0.0543736328,0.003585557266,0.3270234782
0.002955658917,0.1254513007,-0.05516279981,0.004373644923,0.1655038341
0.002955658917,0.1280785531,-0.05585745463,0.004084520063,0.1067658338
0.002955658917,0.1307058055,-0.05587328012,0.004282190262,-0.1528786788
0.002955658917,0.1333330578,-0.05484619737,0.003587897875,0.01184016355
0.002955658917,0.1359603102,-0.05434011829,0.003550156502,0.09252767209
0.002955658917,0.1385875626,-0.05370251054,0.004135566245,-0.04734681619
0.002955658917,0.1412148149,-0.0531876024,0.004882842115,-0.04882718544
0.002955658917,0.1438420673,-0.05317334888,0.005223599402,-0.08949616459
0.002955658917,0.1464693197,-0.05318704984,0.005659559657,-0.1162394014
0.002955658917,0.1490965721,-0.05280700111,0.006255783834,-0.1624599532
0.002955658917,0.1517238244,-0.05268487666,0.006808109795,-0.2803484125
0.002955658917,0.1543510768,-0.05274585409,0.006321202766,0.1714939037
0.002955658917,0.1569783292,-0.05329843408,0.006118754955,0.2130942215
0.002955658917,0.1596055815,-0.05360536568,0.006587537674,-0.2498094123
0.002955658917,0.1622328339,-0.05323665949,0.006891054743,-0.4995141562
0.002955658917,0.1648600863,-0.05325862191,0.006828959916,-0.5727581134
0.002955658917,0.1674873386,-0.05350195068,0.006104178199,-0.5767805354
0.002955658917,0.170114591,-0.05306116575,0.006205479428,-0.6710717991
0.002955658917,0.1727418434,-0.05258807536,0.005884710294,-0.6101546749
0.002955658917,0.1753690958,-0.05195397027,0.005348463381,-0.7634631377
0.002955658917,0.1779963481,-0.05139824066,0.004930840267,-0.4724223929
