x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.04053664902,-0.001380102037,-1.298005084
0.002955658917,0.02561571062,0.04312277603,-0.003356198177,-1.130305691
0.002955658917,0.02824296299,0.0438135361,-0.00400113955,-0.2633683536
0.002955658917,0.03087021536,0.04375621034,-0.00427086295,-0.03921299525
0.002955658917,0.03349746773,0.04339362248,-0.004227607104,-0.1203788257
0.002955658917,0.0361247201,0.04395327074,-0.003334412439,-0.07668751405
0.002955658917,0.03875197247,0.04362975198,-0.001327685663,-0.454214243
0.002955658917,0.04137922484,0.04322930947,-0.0001722665015,-0.7386264265
0.002955658917,0.04400647721,0.04315937896,0.0007165800965,-0.6234580102
0.002955658917,0.04663372958,0.04303764869,0.001241201815,-0.5190915235
0.002955658917,0.04926098195,0.0437961473,0.001200886518,-0.646856151
0.002955658917,0.05188823433,0.04523105358,0.001734775384,-0.5013401966
0.002955658917,0.0545154867,0.0461374277,0.003097262264,-0.4974749155
0.002955658917,0.05714273907,0.04648316406,0.003912894139,-0.02439843891
0.002955658917,0.05976999144,0.04491594439,0.003264669517,0.2427653322
0.002955658917,0.06239724381,0.04556049945,0.002974709691,-0.1322927015
0.002955658917,0.06502449618,0.04628573911,0.002957025347,0.3624798327
0.002955658917,0.06765174855,0.0447371521,0.003305473588,0.02595421091
0.002955658917,0.07027900092,0.04615542436,0.002838053264,-0.1717686027
0.002955658917,0.07290625329,0.04684713781,0.002659413659,0.4235679934
0.002955658917,0.07553350566,0.04569505409,0.00239285338,0.7716945094
0.002955658917,0.07816075804,0.04476504396,0.002747891488,0.2516272828
0.002955658917,0.08078801041,0.04603802628,0.00338637614,-0.3161821396
0.002955658917,0.08341526278,0.04560236862,0.003094138551,-0.01619315063
0.002955658917,0.08604251515,0.04534110428,0.002731011151,0.04110936405
0.002955658917,0.08866976752,0.04565650214,0.003611711772,-0.116456903
0.002955658917,0.09129701989,0.04515036213,0.004182954257,-0.120410707
0.002955658917,0.09392427226,0.04494980528,0.004121881809,0.08892241491
0.002955658917,0.09655152463,0.04462875616,0.004405869829,0.05782493086
0.002955658917,0.099178777,0.0445780913,0.00453880781,-0.210904749
0.002955658917,0.1018060294,0.04512598587,0.004428689267,-0.01680954987
0.002955658917,0.1044332817,0.04457185083,0.004497781946,0.1973614345
0.002955658917,0.1070605341,0.04392002338,0.004762092459,0.2022004213
0.002955658917,0.1096877865,0.04345988056,0.004974182813,0.210803908
0.002955658917,0.1123150389,0.04254236143,0.004610324243,0.3883902102
0.002955658917,0.1149422912,0.04255677595,0.004861452616,0.2826459521
0.002955658917,0.1175695436,0.04215291794,0.00466431298,0.2205760991
0.002955658917,0.120196796,0.04215626751,0.00434334546,0.1366184994
0.002955658917,0.1228240483,0.04171805804,0.003965543247,0.4747865697
0.002955658917,0.1254513007,0.04117939545,0.0040214369,0.2868743451
0.002955658917,0.1280785531,0.04142545951,0.00374961975,0.2392369928
0.002955658917,0.1307058055,0.04119462541,0.003547586159,0.3004703923
0.002955658917,0.1333330578,0.04110671145,0.004071770545,0.2002123433
