x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.05584251676,0.003627117109,1.16103919
0.002955658917,0.02561571062,0.05138892297,0.0002559441329,0.7362738797
0.002955658917,0.02824296299,0.04800239472,-0.001129545118,0.8319425666
0.002955658917,0.03087021536,0.04412220851,-0.0033769574,1.297636503
0.002955658917,0.03349746773,0.04474142199,-0.002116628223,0.1022568868
0.002955658917,0.0361247201,0.04416063998,-0.001916742013,0.1568563588
0.002955658917,0.03875197247,0.04485784114,-0.0009995418459,-0.1615109307
0.002955658917,0.04137922484,0.04550800174,-1.862971557e-05,0.0676441102
0.002955658917,0.04400647721,0.04398478671,0.0004472019725,-0.02741541253
0.002955658917,0.04663372958,0.04501611758,0.001040362767,-0.2530968454
0.002955658917,0.04926098195,0.04505236262,0.001921940606,-0.2795024927
0.002955658917,0.05188823433,0.04571475955,0.00220724452,-0.4311207893
0.002955658917,0.0545154867,0.04646495174,0.00218533239,-0.1542517979
0.002955658917,0.05714273907,0.04654092037,0.002980429872,-0.2286931937
0.002955658917,0.05976999144,0.04735004356,0.003628625152,-0.6591714862
0.002955658917,0.06239724381,0.04861258987,0.004297967065,-0.5923040275
0.002955658917,0.06502449618,0.04879728211,0.003625022605,-0.07979856108
0.002955658917,0.06765174855,0.0482446718,0.002957707942,0.1870204935
0.002955658917,0.07027900092,0.04774387279,0.002362292164,0.259141867
0.002955658917,0.07290625329,0.04806339668,0.003367722096,-0.05283842668
0.002955658917,0.07553350566,0.04758511445,0.004114345027,0.1383307006
0.002955658917,0.07816075804,0.04638502832,0.003554325429,0.1636581368
0.002955658917,0.08078801041,0.04751559677,0.002695086377,0.007363709075
0.002955658917,0.08341526278,0.04743931397,0.002447039728,0.09602600178
0.002955658917,0.08604251515,0.04715229041,0.003239577128,-0.008976375546
0.002955658917,0.08866976752,0.04695697971,0.003958555488,-0.11738886
0.002955658917,0.09129701989,0.04661227112,0.002555895047,-0.06188870559
0.002955658917,0.09392427226,0.04633839462,0.001170880624,0.5004071399
0.002955658917,0.09655152463,0.04616888194,0.002857737455,0.06249939401
0.002955658917,0.099178777,0.04581934949,0.00308821075,0.06309001506
0.002955658917,0.1018060294,0.04596075051,0.003446151304,-0.05033519003
0.002955658917,0.1044332817,0.04592931066,0.003902774667,0.1897769752
0.002955658917,0.1070605341,0.04467428873,0.003596285173,0.4085987026
0.002955658917,0.1096877865,0.04434849562,0.003251432589,0.1513323331
0.002955658917,0.1123150389,0.04443805126,0.004124232443,0.07412700162
0.002955658917,0.1149422912,0.04408049263,0.004694744404,-0.03474747959
0.002955658917,0.1175695436,0.04408033573,0.005158897149,-0.04481212532
0.002955658917,0.120196796,0.0438052979,0.005558963661,-0.079958805
0.002955658917,0.1228240483,0.04365323366,0.005644426494,-0.1594431269
0.002955658917,0.1254513007,0.04416502665,0.005813068548,-0.2860141009
0.002955658917,0.1280785531,0.04458735243,0.005897766131,-0.1624567309
0.002955658917,0.1307058055,0.04400637731,0.0060080746,-0.03658466957
0.002955658917,0.1333330578,0.04346960275,0.005613738891,0.04602698446
0.002955658917,0.1359603102,0.0433155127,0.004882304542,-0.08151249675
0.002955658917,0.1385875626,0.04404450216,0.004954423847,-0.09531606766
0.002955658917,0.1412148149,0.04467883017,0.005157606918,0.03849788722
0.002955658917,0.1438420673,0.04515547259,0.004393313586,0.2025603437
0.002955658917,0.1464693197,0.04539724774,0.005273484672,-0.1450125406
0.002955658917,0.1490965721,0.04556225485,0.004268304538,0.0903306249
0.002955658917,0.1517238244,0.04592171635,0.003490118768,0.1372116069
0.002955658917,0.1543510768,0.04624229719,0.003635603371,-0.05989660186
0.002955658917,0.1569783292,0.04584458776,0.004516072729,-0.3294357652
0.002955658917,0.1596055815,0.0455751086,0.004575922499,-0.4361547108
0.002955658917,0.1622328339,0.04576852966,0.003994034668,-0.3137505191
0.002955658917,0.1648600863,0.04568485628,0.00334575058,0.05378859049
0.002955658917,0.1674873386,0.045285489,0.003500446809,-0.0464039471
0.002955658917,0.170114591,0.04558076846,0.004254716568,-0.4003184245
0.002955658917,0.1727418434,0.04582724331,0.00367640568,-0.3062278136
0.002955658917,0.1753690958,0.04552614079,0.0032149242,-0.02657285682
0.002955658917,0.1779963481,0.04541445349,0.003262954745,-0.09029434494
0.002955658917,0.1806236005,0.04475580067,0.003400061033,-0.268909219
0.002955658917,0.1832508529,0.0451196503,0.003229793794,-0.5487037772
0.002955658917,0.1858781052,0.0455389838,0.002450730047,-0.4102129603
0.002955658917,0.1885053576,0.04532711687,0.001571047611,-0.1090425108
0.002955658917,0.19113261,0.04570960605,0.001278387535,-0.3349375493
0.002955658917,0.1937598624,0.04631943326,0.0006412416308,0.02200142762
0.002955658917,0.1963871147,0.04593946543,0.001038000701,0.003623253748
0.002955658917,0.1990143671,0.0457802823,0.0009737062855,-0.1354875247
0.002955658917,0.2016416195,0.04562168139,0.0008887877799,-0.2150102677
0.002955658917,0.2042688718,0.04592882785,0.0007854489578,-0.4142251892
0.002955658917,0.2068961242,0.04687504723,0.0005465361267,-0.4210352109
0.002955658917,0.2095233766,0.04739537714,0.000821629138,-0.3327580265
0.002955658917,0.212150629,0.04745268373,0.001002956488,-0.4511845061
0.002955658917,0.2147778813,0.04788515823,0.0009375176611,-0.4747737079
0.002955658917,0.2174051337,0.04825921993,0.0003431975236,-0.1460433007
0.002955658917,0.2200323861,0.04816427742,5.81223978e-05,0.2216418282
0.002955658917,0.2226596384,0.04738285872,-3.474281348e-05,0.609072389
0.002955658917,0.2252868908,0.04643576466,-0.0003016968451,0.7988619992
0.002955658917,0.2279141432,0.04548847932,-5.618475276e-05,0.7520926593
0.002955658917,0.2305413955,0.04530521118,6.005190148e-05,0.6889509217
0.002955658917,0.2331686479,0.04560314257,0.0003091528158,0.7475085206
0.002955658917,0.2357959003,0.04551247615,0.0006611610454,0.8665503858
0.002955658917,0.2384231527,0.04520050218,0.0009863113861,0.6412072256
0.002955658917,0.241050405,0.04543286223,0.001428865651,0.2361965254
0.002955658917,0.2436776574,0.04564614408,0.001548405431,0.1788882177
0.002955658917,0.2463049098,0.04571200147,0.002250216354,0.2353573068
0.002955658917,0.2489321621,0.04563913591,0.002326032191,0.05939799851
0.002955658917,0.2515594145,0.04592143605,0.002346189732,-0.1022600074
0.002955658917,0.2541866669,0.04617690884,0.001809833207,0.1208908159
0.002955658917,0.2568139193,0.04603483141,0.00151302749,0.3714824017
0.002955658917,0.2594411716,0.045759672,0.002002589326,0.1410994284
0.002955658917,0.262068424,0.04569500552,0.002006209822,0.1109470593
0.002955658917,0.2646956764,0.04563891914,0.001540445765,0.1880448782
0.002955658917,0.2673229287,0.04550886757,0.001590381338,0.05063057505
0.002955658917,0.2699501811,0.0458595493,0.00157132015,-0.2115910578
0.002955658917,0.2725774335,0.04660860055,0.001601918577,-0.173636716
0.002955658917,0.2752046859,0.04735428002,0.0008931621648,0.01480714661
0.002955658917,0.2778319382,0.04683390162,5.140749568e-05,0.2981729961
0.002955658917,0.2804591906,0.04650407422,-0.0003622859947,0.3756218051
0.002955658917,0.283086443,0.0463239141,-0.0005087542886,0.2898459458
0.002955658917,0.2857136953,0.04621394275,-0.0009569164809,0.4059591184
0.002955658917,0.2883409477,0.04585556985,-0.001008573518,0.3629063649
0.002955658917,0.2909682001,0.04639280712,-0.0003145923699,0.01712597301
0.002955658917,0.2935954525,0.04651079363,-5.089256464e-06,0.276570109
0.002955658917,0.2962227048,0.04549681953,-0.0002442650306,0.6707969589
0.002955658917,0.2988499572,0.04433400563,-0.0001418126669,0.6607543279
0.002955658917,0.3014772096,0.04361664992,0.0006235214175,0.2713433774
0.002955658917,0.3041044619,0.04298304168,0.0009722828422,-0.1268651362
0.002955658917,0.3067317143,0.04322419853,0.0007833670049,-0.1634603525
0.002955658917,0.3093589667,0.04304982353,0.0007639935275,-0.1223244265
0.002955658917,0.311986219,0.04311019138,0.001012918881,-0.246697541
0.002955658917,0.3146134714,0.04334712013,0.0004943933261,-0.08059544969
0.002955658917,0.3172407238,0.04319374435,0.0004332049834,-0.1546797356
0.002955658917,0.3198679762,0.04359229325,0.0006560535012,-0.4944587623
0.002955658917,0.3224952285,0.04481266696,0.0006908804061,-0.6145080586
0.002955658917,0.3251224809,0.04584431124,0.001284406412,-0.819376834
0.002955658917,0.3277497333,0.0472037818,0.002516558206,-0.8189272186
0.002955658917,0.3303769856,0.04696062032,0.002621421333,-0.3334969174
0.002955658917,0.333004238,0.04578380469,0.002645534116,0.1410970065
0.002955658917,0.3356314904,0.04474449999,0.002849733035,0.1385795471
0.002955658917,0.3382587428,0.04381507965,0.003158391673,0.2149648546
0.002955658917,0.3408859951,0.04296824653,0.003103822503,0.2803659843
0.002955658917,0.3435132475,0.04278693112,0.003680081409,-0.3848513338
0.002955658917,0.3461404999,0.0432949633,0.004274857881,-0.851231542
0.002955658917,0.3487677522,0.04445949978,0.004125044326,-0.6260651485
0.002955658917,0.3513950046,0.04391880287,0.003682098552,0.2078029753
0.002955658917,0.354022257,0.0417729822,0.003179134264,0.2256131086
0.002955658917,0.3566495094,0.04170341045,0.002097940247,0.07701845544
0.002955658917,0.3592767617,0.04097430607,0.0016438155,0.3846259698
0.002955658917,0.3619040141,0.04019869456,0.002079834781,-0.2285237805
0.002955658917,0.3645312665,0.04076886195,0.002212453738,-0.5253105158
0.002955658917,0.3671585188,0.04094579286,0.002216798908,-0.3288976709
0.002955658917,0.3697857712,0.04130539264,0.002599067662,-0.2100368879
0.002955658917,0.3724130236,0.04088777838,0.002596554368,-0.2113711171
0.002955658917,0.375040276,0.04074534451,0.001858496017,-0.278797582
0.002955658917,0.3776675283,0.04141907271,0.001688830176,-0.2982004138
0.002955658917,0.3802947807,0.04173505331,0.001635285628,-0.3473402982
0.002955658917,0.3829220331,0.04264771528,0.001349885702,-0.3493677768
0.002955658917,0.3855492854,0.04320877022,0.001310988307,-0.1549809421
0.002955658917,0.3881765378,0.04320543287,0.001399938251,0.06336124604
0.002955658917,0.3908037902,0.04288090165,0.001511675327,-0.1750738609
0.002955658917,0.3934310425,0.0433042259,0.002078144776,-0.5704943937
0.002955658917,0.3960582949,0.04333955615,0.001690134609,-0.0348095095
