x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.051361702,0.005112612904,-2.211956217
0.002955658917,0.02561571062,-0.05053467458,-0.0006030121297,-0.4146150594
0.002955658917,0.02824296299,-0.05132921852,-0.002527883294,0.03900334107
0.002955658917,0.03087021536,-0.0524822748,-0.003581425967,0.4191826682
0.002955658917,0.03349746773,-0.05368974678,-0.004556003169,0.2067104788
0.002955658917,0.0361247201,-0.05243787953,-0.002910910973,-0.08512754681
0.002955658917,0.03875197247,-0.05357543563,-0.001275099641,0.2624824122
0.002955658917,0.04137922484,-0.05402360633,-0.0001778953944,-0.3498430289
0.002955658917,0.04400647721,-0.05319550675,-0.0002016739252,-0.4192967062
0.002955658917,0.04663372958,-0.05308998044,0.0004093328641,0.03318051888
0.002955658917,0.04926098195,-0.05366277908,0.00116680222,-0.2082999793
0.002955658917,0.05188823433,-0.05168060748,0.002015756638,-0.4798775671
0.002955658917,0.0545154867,-0.05085646406,0.002977625417,-0.3607504216
0.002955658917,0.05714273907,-0.04975960967,0.003060870098,-0.2417908186
0.002955658917,0.05976999144,-0.04951483417,0.002824801633,0.09482283828
0.002955658917,0.06239724381,-0.04902449908,0.00190683136,0.4458194732
0.002955658917,0.06502449618,-0.04950194798,0.002504183822,0.2643391204
0.002955658917,0.06765174855,-0.0502293053,0.002282590477,0.4149205032
0.002955658917,0.07027900092,-0.04990008647,0.002756945677,0.2378438463
0.002955658917,0.07290625329,-0.04989307736,0.003043283163,0.08181642992
0.002955658917,0.07553350566,-0.05003966709,0.003184458549,0.08323009285
0.002955658917,0.07816075804,-0.05003088454,0.003175871064,-0.04018231145
0.002955658917,0.08078801041,-0.04941903704,0.002962537627,0.2073541214
0.002955658917,0.08341526278,-0.05015892277,0.00333922269,0.2234791421
0.002955658917,0.08604251515,-0.05042807184,0.002818174422,0.07312152643
0.002955658917,0.08866976752,-0.05100516207,0.002696161377,0.08312271784
0.002955658917,0.09129701989,-0.05123713983,0.002760297967,-0.2051188089
