x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.06372407832,-0.001980856777,0.1332049043
0.002955658917,0.02561571062,-0.06396732113,-0.002087576867,0.004873931777
0.002955658917,0.02824296299,-0.064291498,-0.001923392166,-0.2510025076
0.002955658917,0.03087021536,-0.06579518773,-0.0001858272288,-0.8096931977
0.002955658917,0.03349746773,-0.06453291146,0.00185155458,-2.061439722
0.002955658917,0.0361247201,-0.06231262385,0.0009304323707,-1.27609102
0.002955658917,0.03875197247,-0.06075163475,-0.0008134434751,-0.2341595487
0.002955658917,0.04137922484,-0.06121927015,-0.001436795016,0.3772685815
0.002955658917,0.04400647721,-0.06106616838,-0.0007295209461,-0.07524550816
0.002955658917,0.04663372958,-0.05952040526,0.0004668284348,-0.9804203416
0.002955658917,0.04926098195,-0.05755022841,0.002481019502,-1.186524314
0.002955658917,0.05188823433,-0.0570570754,0.001961765633,-0.260083872
0.002955658917,0.0545154867,-0.05834032102,0.001229254884,0.2466913654
0.002955658917,0.05714273907,-0.05950499332,0.001035959671,0.1047660931
0.002955658917,0.05976999144,-0.05881606693,0.001535688846,-0.2248991508
0.002955658917,0.06239724381,-0.05824892418,0.00199825028,-0.5749424059
0.002955658917,0.06502449618,-0.05780349059,0.003465042344,-0.2863071732
0.002955658917,0.06765174855,-0.0571246448,0.004263839732,-0.1289763963
0.002955658917,0.07027900092,-0.05857925567,0.003463721643,0.1429220913
0.002955658917,0.07290625329,-0.05923251134,0.003342044416,0.1904650384
0.002955658917,0.07553350566,-0.05959900019,0.003229839726,0.154583386
0.002955658917,0.07816075804,-0.0598090166,0.002999758102,-0.151456182
0.002955658917,0.08078801041,-0.05931051063,0.003665372507,-0.3956101797
0.002955658917,0.08341526278,-0.05912770705,0.003784621368,-0.2148636019
0.002955658917,0.08604251515,-0.05909395214,0.004524510849,-0.2263034049
0.002955658917,0.08866976752,-0.0596448048,0.005422148168,-0.1659211264
0.002955658917,0.09129701989,-0.06068841146,0.003935942625,0.3776218966
0.002955658917,0.09392427226,-0.06174538374,0.003574623316,-0.04863490562
0.002955658917,0.09655152463,-0.06066919504,0.003074050725,-0.5323783869
0.002955658917,0.099178777,-0.06062713859,0.003413047935,-0.3598312596
0.002955658917,0.1018060294,-0.06142722813,0.003362745866,0.2766293502
0.002955658917,0.1044332817,-0.06157157373,0.003509790094,-0.1599040711
0.002955658917,0.1070605341,-0.06145891533,0.002984036699,-0.09131333909
0.002955658917,0.1096877865,-0.06177335276,0.003291228987,0.04401649678
0.002955658917,0.1123150389,-0.06214400565,0.00388179717,-0.005495769625
0.002955658917,0.1149422912,-0.06281766568,0.002487657591,0.1899355799
0.002955658917,0.1175695436,-0.06195831692,0.001927076516,0.03239437284
0.002955658917,0.120196796,-0.06040132849,0.002269532223,0.4102426599
0.002955658917,0.1228240483,-0.0609245214,0.002263741105,0.6424245397
0.002955658917,0.1254513007,-0.06204548101,0.003461946898,0.2071208444
0.002955658917,0.1280785531,-0.06236994888,0.004093791994,-0.2142955699
0.002955658917,0.1307058055,-0.06181445132,0.003788683577,-0.2182517962
0.002955658917,0.1333330578,-0.06187073409,0.003011692057,0.2097833131
0.002955658917,0.1359603102,-0.06281585708,0.002546045119,0.2707352213
0.002955658917,0.1385875626,-0.0626748168,0.002266723716,0.3107169091
0.002955658917,0.1412148149,-0.06275234342,0.001899808888,0.4786139827
0.002955658917,0.1438420673,-0.0633253967,0.00220576602,0.4774456599
0.002955658917,0.1464693197,-0.06340376974,0.002443689156,0.001217374452
0.002955658917,0.1490965721,-0.06337972197,0.002705576579,-0.04694415928
0.002955658917,0.1517238244,-0.06316624767,0.002972037123,-0.1616753254
0.002955658917,0.1543510768,-0.06289681948,0.003421808298,0.1757768139
