x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.0001275056206,0.001219219691,-1.225620033
0.002955658917,0.02561571062,0.002323762911,0.0002541929929,-0.3867895599
0.002955658917,0.02824296299,0.001827719623,-0.0001634591912,0.07939034105
0.002955658917,0.03087021536,0.001828944464,-0.000915549239,0.4485981715
0.002955658917,0.03349746773,0.0009376266314,0.000650761422,0.02250802791
0.002955658917,0.0361247201,0.00130342532,0.000604636934,-0.2517241956
0.002955658917,0.03875197247,0.001759355073,0.0002638845915,0.0666011307
0.002955658917,0.04137922484,0.001208858895,0.0004106193039,0.3850348961
0.002955658917,0.04400647721,0.0002353724272,0.0001022836658,0.2877604294
0.002955658917,0.04663372958,0.0006381535587,-0.0002583622333,-0.09367226388
0.002955658917,0.04926098195,0.001578154064,0.0004492130011,0.01034539495
0.002955658917,0.05188823433,0.001413254142,0.001753069533,-0.1456235006
0.002955658917,0.0545154867,0.001929892106,0.00221582234,-0.3129586274
0.002955658917,0.05714273907,0.001989887087,0.002928208612,-0.2005051451
0.002955658917,0.05976999144,0.001725697808,0.003432328031,-0.2037364886
0.002955658917,0.06239724381,0.001619029448,0.003299507742,-0.1072363153
0.002955658917,0.06502449618,0.001570573732,0.00289105862,0.1294747949
0.002955658917,0.06765174855,0.001107924906,0.003042445968,0.2293654211
0.002955658917,0.07027900092,0.00110774924,0.003549306027,-0.08868896168
0.002955658917,0.07290625329,0.0009270416141,0.003795731309,0.1577736032
0.002955658917,0.07553350566,0.0005068162307,0.004044939881,0.02237101297
0.002955658917,0.07816075804,-8.65462567e-05,0.003925638781,0.04602453523
0.002955658917,0.08078801041,-0.000444240173,0.003806399246,0.2200985548
0.002955658917,0.08341526278,-0.001035377219,0.003409388972,0.3885530654
0.002955658917,0.08604251515,-0.001583821967,0.002707552871,0.3483572082
0.002955658917,0.08866976752,-0.00216365579,0.002726173124,0.07018326046
0.002955658917,0.09129701989,-0.002285383672,0.002731477709,0.1486552918
0.002955658917,0.09392427226,-0.00263979839,0.001868869686,-0.03458164561
0.002955658917,0.09655152463,-0.001901358874,0.001735076674,-0.1752428239
0.002955658917,0.099178777,-0.0022120424,0.001254403379,0.199308923
0.002955658917,0.1018060294,-0.002574152867,0.0007261883826,0.3291176425
0.002955658917,0.1044332817,-0.002349625819,0.0006956998756,0.1721105442
0.002955658917,0.1070605341,-0.002317721791,0.001194825245,-0.1911190472
0.002955658917,0.1096877865,-0.001309198587,0.001124562282,-0.06662883641
0.002955658917,0.1123150389,-0.000730992803,0.0005422634976,0.05953347825
0.002955658917,0.1149422912,-0.0008637678041,0.0001746168681,0.2218972816
0.002955658917,0.1175695436,-0.001492853363,4.763727267e-05,0.3229533006
0.002955658917,0.120196796,-0.002460449626,0.0001767611878,-0.054038658
0.002955658917,0.1228240483,-0.002022403966,-0.0004341137444,-0.3044501145
0.002955658917,0.1254513007,-0.001507872725,-0.001001938763,-0.001244312476
0.002955658917,0.1280785531,-0.001584375057,-0.001482388412,0.3385523885
0.002955658917,0.1307058055,-0.002600816118,-0.001892316999,0.3831927105
0.002955658917,0.1333330578,-0.00344485406,-0.001627929789,0.1676786621
0.002955658917,0.1359603102,-0.003446606802,-0.001112746334,0.1417289969
0.002955658917,0.1385875626,-0.003734426373,-0.0005552783622,0.1488457673
0.002955658917,0.1412148149,-0.004081585948,-9.136701485e-05,-0.005245658542
0.002955658917,0.1438420673,-0.003716702075,0.001332358337,-0.3391145072
0.002955658917,0.1464693197,-0.00304086809,0.002044656388,-0.4393370244
0.002955658917,0.1490965721,-0.002108211877,0.002535995823,-0.4150787557
0.002955658917,0.1517238244,-0.002069947832,0.002814738921,-0.2859929675
0.002955658917,0.1543510768,-0.002010955767,0.002029185671,0.1450083006
0.002955658917,0.1569783292,-0.002540055925,0.001409110795,0.1750314169
0.002955658917,0.1596055815,-0.001312612913,0.002062839392,-0.1688815367
0.002955658917,0.1622328339,-0.001357806027,0.001559279337,0.3239842161
0.002955658917,0.1648600863,-0.002501922164,0.0008351061585,0.3828853201
0.002955658917,0.1674873386,-0.002031004352,0.0004017156179,0.256932796
0.002955658917,0.170114591,-0.001380520028,0.000242532433,0.2853786753
0.002955658917,0.1727418434,-0.001163649772,0.0007298191925,0.08585549237
0.002955658917,0.1753690958,-0.00106219632,0.0005504203574,0.2306000799
0.002955658917,0.1779963481,-0.0007881946755,0.0005191460664,0.2043704414
0.002955658917,0.1806236005,-0.0005361947814,0.0006092850677,0.1467593696
0.002955658917,0.1832508529,-0.0001493132942,0.001277624618,0.2700832751
0.002955658917,0.1858781052,-0.0003781540114,0.001551707703,0.2962512139
0.002955658917,0.1885053576,-0.0003867136757,0.001577722178,0.3666025345
0.002955658917,0.19113261,-0.0005754814912,0.002748141914,0.3598562866
0.002955658917,0.1937598624,-0.0009456760983,0.003474036264,0.4185863496
0.002955658917,0.1963871147,-0.001132670022,0.003962490713,0.3613135497
0.002955658917,0.1990143671,-0.001761604508,0.004159257662,0.4089891386
0.002955658917,0.2016416195,-0.002043599068,0.005164197622,0.05018393451
0.002955658917,0.2042688718,-0.00206020566,0.005656474977,-0.1256565523
0.002955658917,0.2068961242,-0.002512326917,0.005871034336,-0.2515671697
0.002955658917,0.2095233766,-0.002690963318,0.004910023455,-0.1100373999
0.002955658917,0.212150629,-0.002588565164,0.004522287031,-0.2492863455
0.002955658917,0.2147778813,-0.002386185094,0.003981539418,-0.2788195664
0.002955658917,0.2174051337,-0.001531995446,0.003590892012,-0.2709359845
0.002955658917,0.2200323861,-0.0008696101029,0.00350515948,-0.04057276674
0.002955658917,0.2226596384,-0.0005572782684,0.003110921746,0.1285319177
0.002955658917,0.2252868908,-0.0005212686414,0.003306931516,0.05476425227
0.002955658917,0.2279141432,-0.0004215669783,0.003236575372,-0.09244744975
0.002955658917,0.2305413955,-2.51338337e-05,0.002902084214,-0.27170062
0.002955658917,0.2331686479,0.0004828031188,0.002952537094,-0.2956011048
0.002955658917,0.2357959003,0.0008282956074,0.002760253074,-0.03924131926
0.002955658917,0.2384231527,0.0008521965822,0.002433434237,-0.003966127829
0.002955658917,0.241050405,0.0008125872704,0.001817092917,-0.08589326796
0.002955658917,0.2436776574,0.0003590256705,0.001861362476,-0.01084862339
0.002955658917,0.2463049098,8.537145454e-05,0.001602850578,-0.0991184958
0.002955658917,0.2489321621,0.000259724875,0.001503556222,-0.2442464397
0.002955658917,0.2515594145,0.0003671411973,0.001372092288,-0.05277069761
0.002955658917,0.2541866669,0.0001591839759,0.001149855097,0.03571413905
0.002955658917,0.2568139193,0.0001541411725,0.001003807863,-0.0318433287
0.002955658917,0.2594411716,0.0002301028974,0.001210145855,-0.1076870515
0.002955658917,0.262068424,0.00015718678,0.001495490436,-0.01920807373
0.002955658917,0.2646956764,-6.371234283e-06,0.00209589471,0.01758543967
0.002955658917,0.2673229287,-0.0001135818759,0.002843458617,-0.2489547022
0.002955658917,0.2699501811,-5.269318123e-06,0.002780823652,-0.1124424026
0.002955658917,0.2725774335,0.0001352679546,0.002351432542,0.1810072265
0.002955658917,0.2752046859,0.0001435443191,0.002551551063,-0.03314989434
0.002955658917,0.2778319382,1.334287797e-05,0.002530498164,0.02527804846
0.002955658917,0.2804591906,-0.0009643734633,0.002748296197,0.06109343565
0.002955658917,0.283086443,-0.001328038321,0.002459408888,0.1506556989
0.002955658917,0.2857136953,-0.001306878743,0.001832200658,0.4608282224
0.002955658917,0.2883409477,-0.001894190291,0.001390645136,0.5664330515
0.002955658917,0.2909682001,-0.002032087102,0.001177228762,0.3235109962
0.002955658917,0.2935954525,-0.001749053627,0.00115706975,0.1754081978
0.002955658917,0.2962227048,-0.001854989656,0.002014969575,-0.1639147728
0.002955658917,0.2988499572,-0.001493913966,0.002378803453,-0.3573838957
0.002955658917,0.3014772096,-0.001275837789,0.002416772315,0.07758112403
0.002955658917,0.3041044619,-0.001762010445,0.001412452544,0.4986848279
0.002955658917,0.3067317143,-0.002174142221,0.002276581225,0.1094655366
0.002955658917,0.3093589667,-0.002238370017,0.002347755372,-0.03689929244
0.002955658917,0.311986219,-0.001807450596,0.002019159595,-0.07490185551
0.002955658917,0.3146134714,-0.0009407680809,0.002145640445,-0.1935905909
0.002955658917,0.3172407238,-0.0004587121284,0.001630949927,0.1058999695
0.002955658917,0.3198679762,-0.0003543326887,0.001824319476,0.1432467894
0.002955658917,0.3224952285,-0.0001598282824,0.002047196699,0.1791220499
0.002955658917,0.3251224809,-0.0001167550713,0.002534364428,0.04903518465
0.002955658917,0.3277497333,-0.0003633744054,0.002522019982,-0.07587374804
0.002955658917,0.3303769856,-0.0002806709622,0.003320988167,-0.03899307328
0.002955658917,0.333004238,-0.0002764136694,0.0036125619,-0.08913323943
0.002955658917,0.3356314904,-0.000203362349,0.004293886397,-0.2127039833
0.002955658917,0.3382587428,-7.13431132e-05,0.004640627092,-0.05820841432
0.002955658917,0.3408859951,-0.0005196443854,0.005020318394,0.04020167073
0.002955658917,0.3435132475,-0.0005616677267,0.004702538832,0.1297251249
0.002955658917,0.3461404999,-0.0006466597235,0.004846559351,0.3423182916
0.002955658917,0.3487677522,-0.001263519973,0.005633819014,0.06252871066
0.002955658917,0.3513950046,-0.001032785559,0.005528099573,-0.2648125541
0.002955658917,0.354022257,-0.0007170411488,0.005403289933,-0.2440340667
0.002955658917,0.3566495094,-0.0002168861391,0.004926114271,0.03456689899
0.002955658917,0.3592767617,-0.0002342684245,0.00501332691,0.1501576922
0.002955658917,0.3619040141,-0.0004584980587,0.004729465135,-0.1126794842
0.002955658917,0.3645312665,0.0002941426019,0.004239275784,-0.1448720253
0.002955658917,0.3671585188,0.0004188401974,0.004332903339,0.106847895
0.002955658917,0.3697857712,-0.0002290926434,0.004476787526,0.1879445358
0.002955658917,0.3724130236,-0.0007187064426,0.004053905776,0.1416109876
0.002955658917,0.375040276,-0.0008342277955,0.003058882838,0.5900138547
0.002955658917,0.3776675283,-0.002594251614,0.00298204253,0.8600806545
0.002955658917,0.3802947807,-0.004197445348,0.003458692985,0.730499191
0.002955658917,0.3829220331,-0.005587040485,0.00370902756,0.009209053344
0.002955658917,0.3855492854,-0.004644356683,0.002882752602,0.113338512
0.002955658917,0.3881765378,-0.004692135087,0.002284063732,0.1387198341
0.002955658917,0.3908037902,-0.002496089721,0.002619104798,-0.355177747
0.002955658917,0.3934310425,-0.001923058841,0.001981192521,0.3387745057
0.002955658917,0.3960582949,-0.002829247612,0.002136158548,0.6228689622
0.002955658917,0.3986855473,-0.003704008922,0.001885274328,0.5303541437
0.002955658917,0.4013127997,-0.003467920263,0.001074224793,0.7093634308
