x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.02512305633,0.0005397504219,0.01968743043
0.002955658917,0.02561571062,0.02572891562,0.001318900748,0.1114772869
0.002955658917,0.02824296299,0.02395639934,2.960970771e-05,0.4328209017
0.002955658917,0.03087021536,0.02344694501,-0.000129941412,-0.2314150053
0.002955658917,0.03349746773,0.02452332265,0.0003899246696,-0.3958714182
0.002955658917,0.0361247201,0.02432427039,0.0007833419708,-0.2569488238
0.002955658917,0.03875197247,0.02428457807,0.001235248763,-0.4857023788
0.002955658917,0.04137922484,0.02441686649,0.001095328707,-0.5247519499
0.002955658917,0.04400647721,0.0245314447,0.001333728743,-0.2289999646
0.002955658917,0.04663372958,0.02417795519,0.0003578101285,0.1357972264
0.002955658917,0.04926098195,0.0240746897,4.744583925e-06,0.1755540391
0.002955658917,0.05188823433,0.02435901103,-0.000314656453,0.2268785395
0.002955658917,0.0545154867,0.02486212947,0.0001642552617,0.1478090025
0.002955658917,0.05714273907,0.02528224357,0.0005563113022,0.1075174552
0.002955658917,0.05976999144,0.02561614831,0.0007243552859,0.2181347927
0.002955658917,0.06239724381,0.02545278742,0.001208617282,-0.08790155239
0.002955658917,0.06502449618,0.02619454865,0.000883424047,-0.1641911574
0.002955658917,0.06765174855,0.02631870522,0.0004475614047,-0.07653792883
0.002955658917,0.07027900092,0.02680850372,0.0001319563969,-0.1189719114
0.002955658917,0.07290625329,0.02790027478,-0.0001640533595,0.05246044763
0.002955658917,0.07553350566,0.02810128657,0.0002222489893,0.195223751
0.002955658917,0.07816075804,0.02799385606,0.0008724828696,0.4933735735
0.002955658917,0.08078801041,0.02706143333,0.00152363527,0.3077216592
0.002955658917,0.08341526278,0.02720633765,0.002407616665,-0.1083699184
0.002955658917,0.08604251515,0.02771693352,0.003121868616,-0.1885971983
0.002955658917,0.08866976752,0.02734168016,0.00210412149,0.07530206782
0.002955658917,0.09129701989,0.02686948669,0.001617765011,-0.2349674055
0.002955658917,0.09392427226,0.02848659409,0.002452480406,-0.07608957386
0.002955658917,0.09655152463,0.02572018579,0.001606716482,0.4709978405
0.002955658917,0.099178777,0.02605118648,0.002175653936,-0.06877218833
0.002955658917,0.1018060294,0.02665379666,0.002574821598,0.004207688134
0.002955658917,0.1044332817,0.02671133273,0.002384438687,0.03854059082
0.002955658917,0.1070605341,0.02659278129,0.002725882527,0.1007480599
