x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.09392427226,0.03745116524,0.003843545105,-0.1702289499
0.002955658917,0.09655152463,0.03659484589,0.004450509839,-0.4339417936
0.002955658917,0.099178777,0.03703949806,0.003715542374,-0.3830117961
0.002955658917,0.1018060294,0.03695075728,0.003537557102,-0.2541394717
0.002955658917,0.1044332817,0.03700101397,0.003474144046,-0.4812228041
0.002955658917,0.1070605341,0.03691044248,0.00300194291,-0.4683862164
0.002955658917,0.1096877865,0.03733319664,0.00302782986,-0.4443640212
0.002955658917,0.1123150389,0.0379966691,0.003602367574,-0.3478647376
0.002955658917,0.1149422912,0.03816188188,0.003396460495,-0.1999191286
0.002955658917,0.1175695436,0.03798792735,0.002886000465,-0.03128073573
0.002955658917,0.120196796,0.03849412552,0.002817739733,-0.08395863619
0.002955658917,0.1228240483,0.03885455928,0.002581693846,0.03759363419
0.002955658917,0.1254513007,0.03832008037,0.002178742009,0.2327463722
0.002955658917,0.1280785531,0.03819565693,0.002709949755,-0.1825935454
0.002955658917,0.1307058055,0.03864222678,0.003171810003,-0.3252100461
0.002955658917,0.1333330578,0.03874537604,0.002005344935,0.2611983633
0.002955658917,0.1359603102,0.03846926934,0.002256912842,0.2961298694
0.002955658917,0.1385875626,0.0382199257,0.003068632551,0.1068072994
0.002955658917,0.1412148149,0.03814441097,0.002952343167,-0.01630630964
0.002955658917,0.1438420673,0.03833835147,0.002789293791,-0.05527310679
0.002955658917,0.1464693197,0.03795513435,0.002585834095,-0.07126709304
0.002955658917,0.1490965721,0.03814712194,0.003311928264,-0.2896482572
0.002955658917,0.1517238244,0.03830707886,0.003733278203,-0.3553563416
0.002955658917,0.1543510768,0.03865290314,0.003736851805,-0.07066931701
0.002955658917,0.1569783292,0.03828914175,0.00365048936,0.319987332
0.002955658917,0.1596055815,0.03779770439,0.003052651541,0.138583748
0.002955658917,0.1622328339,0.03893959983,0.00342679117,0.04237649744
0.002955658917,0.1648600863,0.03895265133,0.004009636993,0.3831366791
0.002955658917,0.1674873386,0.03811350391,0.004573834068,0.2847427943
0.002955658917,0.170114591,0.03784027224,0.004487514009,0.07788034391
0.002955658917,0.1727418434,0.03792273135,0.003515876101,0.2032270668
0.002955658917,0.1753690958,0.03801720554,0.003185164478,0.1677470424
0.002955658917,0.1779963481,0.03834648605,0.003307230085,-0.02994765781
0.002955658917,0.1806236005,0.03874251505,0.003313676815,-0.2379853088
0.002955658917,0.1832508529,0.03925177066,0.00323038475,-0.3357343208
0.002955658917,0.1858781052,0.03974513631,0.003301430278,-0.2873035547
0.002955658917,0.1885053576,0.03972212618,0.002875336422,-0.1789327313
0.002955658917,0.19113261,0.03981196566,0.002192416848,0.2348515502
0.002955658917,0.1937598624,0.03895905896,0.002514408113,0.1648760004
0.002955658917,0.1963871147,0.03804283646,0.002019133447,0.2069694672
0.002955658917,0.1990143671,0.03850227539,0.001547993736,0.1152847526
0.002955658917,0.2016416195,0.03897667273,0.0008818402373,0.3696259571
0.002955658917,0.2042688718,0.03925185401,-0.0001824794985,0.7467825408
0.002955658917,0.2068961242,0.03885835581,0.0002617855162,0.4155213645
0.002955658917,0.2095233766,0.03864929964,0.0003235440419,0.1136669421
0.002955658917,0.212150629,0.03876131655,-0.0003165731441,0.03677726364
0.002955658917,0.2147778813,0.03898476737,-0.0005895841655,-0.1087452274
0.002955658917,0.2174051337,0.03945236888,-0.0003726468656,-0.2201506856
0.002955658917,0.2200323861,0.03995882222,6.917004132e-05,-0.07655029284
0.002955658917,0.2226596384,0.04017120224,-0.0001304367868,-0.01591456413
0.002955658917,0.2252868908,0.04042596916,-0.0001401948008,-0.02925558494
0.002955658917,0.2279141432,0.04070356262,2.682789822e-05,-0.009236751502
0.002955658917,0.2305413955,0.04092493551,6.444351113e-05,-0.04182185107
0.002955658917,0.2331686479,0.04131927861,-2.769111327e-05,-0.002689653775
0.002955658917,0.2357959003,0.04146605109,0.0001978804712,0.06773079259
0.002955658917,0.2384231527,0.04094278256,0.000487995802,0.1187316691
0.002955658917,0.241050405,0.04064348939,0.0008177338638,-0.08252692834
0.002955658917,0.2436776574,0.04105619644,0.001328994984,-0.3202595502
0.002955658917,0.2463049098,0.04134868657,0.001291790332,-0.3407471393
0.002955658917,0.2489321621,0.04181007183,0.00150096528,-0.09634094359
0.002955658917,0.2515594145,0.04211655168,0.001784346052,0.0330589241
0.002955658917,0.2541866669,0.04216393074,0.001917310152,-0.02422541502
0.002955658917,0.2568139193,0.04196118529,0.002701818476,-0.1341885423
0.002955658917,0.2594411716,0.04193968835,0.002270981837,0.1160615598
0.002955658917,0.262068424,0.04202143847,0.002364033906,0.1352164569
0.002955658917,0.2646956764,0.04182121159,0.002580132306,0.1602417007
0.002955658917,0.2673229287,0.04152816137,0.002038112827,0.2881375319
0.002955658917,0.2699501811,0.04102682618,0.001621714338,0.2391360201
0.002955658917,0.2725774335,0.0406686899,0.001035068215,0.2769408789
0.002955658917,0.2752046859,0.04123775049,0.000672629494,0.3548013529
0.002955658917,0.2778319382,0.0411429571,0.0009669966722,0.2358870094
0.002955658917,0.2804591906,0.04117131611,0.001026504826,-0.02601003707
0.002955658917,0.283086443,0.04140465991,0.0009088648858,0.1541650306
0.002955658917,0.2857136953,0.04122082691,0.0008025277956,0.2581374599
0.002955658917,0.2883409477,0.04164006942,0.0004395985796,0.2992690472
0.002955658917,0.2909682001,0.0417802738,0.000291034226,0.5515457996
0.002955658917,0.2935954525,0.04118902132,0.0007952667194,0.3751580769
0.002955658917,0.2962227048,0.04091212571,0.001243701484,-0.04015914616
0.002955658917,0.2988499572,0.04115883723,0.001183546091,0.002908895551
0.002955658917,0.3014772096,0.04086095787,0.0003760166658,0.2110773736
0.002955658917,0.3041044619,0.04079755914,0.0001349353135,0.2012310952
0.002955658917,0.3067317143,0.04102099098,0.0008575091028,0.1177906607
0.002955658917,0.3093589667,0.0408435858,0.0004340042681,0.2793729774
0.002955658917,0.311986219,0.04031516233,-0.0003897744899,0.2337483344
0.002955658917,0.3146134714,0.03965463078,-4.673174935e-05,0.1600556716
0.002955658917,0.3172407238,0.03942398847,-0.0001922990803,0.2423798235
0.002955658917,0.3198679762,0.03937986317,-0.0002305771539,0.2116131682
0.002955658917,0.3224952285,0.03908254661,0.0003095361872,0.1065570197
0.002955658917,0.3251224809,0.03909862523,0.0005753235185,0.01750097204
0.002955658917,0.3277497333,0.039004828,0.0008516710715,0.1184819741
0.002955658917,0.3303769856,0.03831887286,0.001173800354,0.01149494263
0.002955658917,0.333004238,0.03836826796,0.000916350852,-0.09841125275
0.002955658917,0.3356314904,0.03855454053,0.001233780243,-0.1717713873
0.002955658917,0.3382587428,0.03836101469,0.001925982945,-0.1801206908
0.002955658917,0.3408859951,0.03886277396,0.002478088409,-0.3810626137
0.002955658917,0.3435132475,0.03967182529,0.002704108644,-0.4298552852
0.002955658917,0.3461404999,0.04033903232,0.002436257835,-0.1104300753
0.002955658917,0.3487677522,0.04042053464,0.003170482141,-0.2097369946
0.002955658917,0.3513950046,0.04013985525,0.003331800918,-0.1906052587
0.002955658917,0.354022257,0.0401171764,0.003194008614,-0.09413961856
0.002955658917,0.3566495094,0.04049593498,0.003357626953,-0.2002839651
0.002955658917,0.3592767617,0.04060207973,0.002867482974,0.05769749642
0.002955658917,0.3619040141,0.04114034053,0.002481710019,-0.05026472405
0.002955658917,0.3645312665,0.04197032534,0.001508471574,0.1203219624
0.002955658917,0.3671585188,0.04176081885,0.001122083223,0.4932174771
0.002955658917,0.3697857712,0.04085387783,0.001084565097,0.3015532968
0.002955658917,0.3724130236,0.04081824283,0.001407940631,0.09709650673
0.002955658917,0.375040276,0.04102790384,0.00115240071,0.2131708054
0.002955658917,0.3776675283,0.04143053249,0.001573689754,0.3305949961
0.002955658917,0.3802947807,0.04049692658,0.001536212941,0.6553108604
0.002955658917,0.3829220331,0.03954986639,0.0009056942299,0.594864413
0.002955658917,0.3855492854,0.03983253825,0.000727929057,0.2195050127
0.002955658917,0.3881765378,0.04063771165,0.001554573537,-0.06794148792
0.002955658917,0.3908037902,0.04147303778,0.001949784443,-0.134279026
0.002955658917,0.3934310425,0.04158506182,0.002972414969,0.1689622952
0.002955658917,0.3960582949,0.03937495517,0.001535246806,0.8874756258
0.002955658917,0.3986855473,0.03853001023,0.001916504134,0.2415521511
0.002955658917,0.4013127997,0.03758627693,0.0008821445493,0.6748782808
0.002955658917,0.403940052,0.03591834565,0.0009898351651,0.913459764
0.002955658917,0.4065673044,0.03435898898,0.001253430305,0.2215187364
0.002955658917,0.4091945568,0.03484357843,0.001397287171,-0.4322678011
0.002955658917,0.4118218091,0.03608900484,-5.019497148e-05,6.654712074
0.002955658917,0.4144490615,0.001212774976,4.853627438e-06,14.21527873
0.005582911288,0.02298845825,0.04182345462,0.001400429741,0.2563445694
0.005582911288,0.02561571062,0.04135337507,0.0007438687202,0.3273668735
0.005582911288,0.02824296299,0.04050538666,-0.0003258607169,0.07435552665
0.005582911288,0.03087021536,0.04106013788,-0.0003518532915,-0.03582286319
0.005582911288,0.03349746773,0.04072491044,-0.0002231911097,0.2187057347
0.005582911288,0.0361247201,0.04043670454,-0.0002417379874,0.1044979416
0.005582911288,0.03875197247,0.03995420183,-0.000220001841,0.05380198723
0.005582911288,0.04137922484,0.03990998925,-0.0004265642919,0.2577826134
0.005582911288,0.04400647721,0.03980404417,-6.240612282e-05,0.4001003213
0.005582911288,0.04663372958,0.03936064949,0.0002534024574,0.4575538214
0.005582911288,0.04926098195,0.03868442203,0.0008462464119,0.6803037755
0.005582911288,0.05188823433,0.03783132953,0.002241642597,0.3356980332
0.005582911288,0.0545154867,0.03800377916,0.001748025345,-0.05809139903
0.005582911288,0.05714273907,0.0382340643,0.002368819035,-0.2584606235
0.005582911288,0.05976999144,0.03847085495,0.002599138838,-0.2282422313
0.005582911288,0.06239724381,0.03865121889,0.003148958459,0.004031165066
0.005582911288,0.06502449618,0.03846454063,0.003208116363,-0.07031168852
0.005582911288,0.06765174855,0.0390980124,0.002006821432,-0.2618883909
0.005582911288,0.07027900092,0.03915538618,0.00229912295,-0.2583675822
0.005582911288,0.07290625329,0.03967001613,0.00244588199,-0.1945532825
0.005582911288,0.07553350566,0.03943540288,0.002653930733,0.0418167533
0.005582911288,0.07816075804,0.03868942743,0.001926305965,-0.01455743066
0.005582911288,0.08078801041,0.03827727305,0.001770600011,0.03584980663
0.005582911288,0.08341526278,0.0380106057,0.002524122003,0.1369728436
0.005582911288,0.08604251515,0.03737907141,0.002828530871,0.009215697725
0.005582911288,0.08866976752,0.03708492024,0.002571646171,-0.2064473569
0.005582911288,0.09129701989,0.03681818092,0.002458759118,-0.2819476432
0.005582911288,0.09392427226,0.03705421411,0.002916029537,-0.3399016834
0.005582911288,0.09655152463,0.0370178631,0.003104601647,-0.4615734073
0.005582911288,0.099178777,0.03719368172,0.002887229418,-0.4812680977
0.005582911288,0.1018060294,0.03750787051,0.002850626523,-0.4393413564
0.005582911288,0.1044332817,0.03789651455,0.002189692893,-0.418191658
0.005582911288,0.1070605341,0.03790594102,0.001937465449,-0.1982401324
0.005582911288,0.1096877865,0.03771734046,0.002403486744,-0.1549176856
0.005582911288,0.1123150389,0.03798305389,0.003102781739,-0.4464318183
0.005582911288,0.1149422912,0.03809126496,0.002866851612,-0.2973091401
0.005582911288,0.1175695436,0.03824817735,0.002969939897,-0.2077644933
0.005582911288,0.120196796,0.03870695087,0.003030475171,-0.1404289373
0.005582911288,0.1228240483,0.03906052947,0.002593439233,0.08932117158
0.005582911288,0.1254513007,0.03860899427,0.002460774296,0.1780059213
0.005582911288,0.1280785531,0.0386260668,0.002391303636,-0.0990383831
0.005582911288,0.1307058055,0.03890814984,0.00259226069,-0.2239416447
0.005582911288,0.1333330578,0.03896163677,0.002605100236,0.1409786972
0.005582911288,0.1359603102,0.03873632558,0.002772195574,0.3415063196
0.005582911288,0.1385875626,0.03825635911,0.003186813096,0.1653803003
0.005582911288,0.1412148149,0.03770153897,0.002968715261,0.04040904028
0.005582911288,0.1438420673,0.03808131945,0.00254943908,0.01447596867
0.005582911288,0.1464693197,0.03798287359,0.002302982696,0.1212703747
0.005582911288,0.1490965721,0.038062182,0.002726921451,0.0532625322
0.005582911288,0.1517238244,0.03771392664,0.00305255801,-0.001677012549
0.005582911288,0.1543510768,0.03771507153,0.00354221712,0.0248056047
0.005582911288,0.1569783292,0.03771025771,0.00406357746,0.142714
0.005582911288,0.1596055815,0.03761887804,0.003741975058,0.07976497612
0.005582911288,0.1622328339,0.03830442929,0.004115598394,0.03396012909
0.005582911288,0.1648600863,0.03827161979,0.004603185784,0.2997166734
0.005582911288,0.1674873386,0.03733156874,0.004765735705,0.2183431104
0.005582911288,0.170114591,0.0373027888,0.004596739045,-0.05320755031
0.005582911288,0.1727418434,0.03793111365,0.004138271546,0.05236519528
0.005582911288,0.1753690958,0.03808161308,0.003837755644,0.02445648331
0.005582911288,0.1779963481,0.03826690874,0.003591204782,-0.1683072524
0.005582911288,0.1806236005,0.03872482809,0.00314107165,-0.2190070877
0.005582911288,0.1832508529,0.03897914374,0.00284963659,-0.277695111
0.005582911288,0.1858781052,0.03919889449,0.002781789093,-0.2549214867
0.005582911288,0.1885053576,0.03946357843,0.002438649657,-0.09587013529
0.005582911288,0.19113261,0.03933316813,0.00242789753,0.2535181817
0.005582911288,0.1937598624,0.03895655833,0.002063014375,0.3216456355
0.005582911288,0.1963871147,0.03849103435,0.002334502687,0.2470741906
0.005582911288,0.1990143671,0.03857724129,0.002317794011,0.1856628854
0.005582911288,0.2016416195,0.03887382628,0.002227730221,0.3161251329
0.005582911288,0.2042688718,0.03888139757,0.001720348243,0.4338907567
0.005582911288,0.2068961242,0.03895203899,0.001052187818,0.179333856
0.005582911288,0.2095233766,0.03884283871,0.000573656154,0.0707262339
0.005582911288,0.212150629,0.03880954457,-5.221612626e-05,0.001766105843
0.005582911288,0.2147778813,0.03912023038,-0.0005297591577,-0.0537300013
0.005582911288,0.2174051337,0.03949958826,-0.0004640108494,-0.09209112363
0.005582911288,0.2200323861,0.03961932643,0.0002274697833,-0.08218532713
0.005582911288,0.2226596384,0.03982084021,6.132510552e-05,-0.1484575941
0.005582911288,0.2252868908,0.04039914622,4.912358702e-05,-0.1927150794
0.005582911288,0.2279141432,0.04084426004,0.0002520437992,-0.1165868122
0.005582911288,0.2305413955,0.04089023589,0.000262424946,-0.03614533808
0.005582911288,0.2331686479,0.04090162926,0.0002358002731,0.05629531016
0.005582911288,0.2357959003,0.04096757678,0.0001875783345,0.01186248799
0.005582911288,0.2384231527,0.04118480594,0.0003886530143,-0.0194139809
0.005582911288,0.241050405,0.04105299608,0.0006576217307,-0.06170384199
0.005582911288,0.2436776574,0.04116780545,0.0008401909092,-0.2581950481
0.005582911288,0.2463049098,0.04161355273,0.0007734992997,-0.1462572207
0.005582911288,0.2489321621,0.04148345434,0.001631785865,0.08456894449
0.005582911288,0.2515594145,0.04109579986,0.002048129643,0.01797506892
0.005582911288,0.2541866669,0.04148742217,0.001775980679,-0.08238326685
0.005582911288,0.2568139193,0.04135994792,0.002237150117,-0.2136635782
0.005582911288,0.2594411716,0.04171366985,0.002606031433,-0.08278896711
0.005582911288,0.262068424,0.04198395433,0.002660043285,-0.01351971708
0.005582911288,0.2646956764,0.04175441057,0.002754489144,-0.0570866566
0.005582911288,0.2673229287,0.04186900225,0.002397930134,0.1049638083
0.005582911288,0.2699501811,0.04166171006,0.001820249276,0.2283283595
0.005582911288,0.2725774335,0.04141012,0.001868123951,0.2486471161
0.005582911288,0.2752046859,0.04132515383,0.001841915794,0.1985751981
0.005582911288,0.2778319382,0.04126683347,0.001553514189,0.04313893138
0.005582911288,0.2804591906,0.04139077226,0.001089021295,-0.01913391839
0.005582911288,0.283086443,0.04161857774,0.001338650727,0.1412504475
0.005582911288,0.2857136953,0.04124736262,0.001598424803,0.1172077306
0.005582911288,0.2883409477,0.04156315147,0.001505577339,0.2699554932
0.005582911288,0.2909682001,0.04130895444,0.00151456019,0.4268059895
0.005582911288,0.2935954525,0.04092144403,0.00134682762,0.1826194381
0.005582911288,0.2962227048,0.041109665,0.001123101226,-0.01239065851
0.005582911288,0.2988499572,0.04116631996,0.001165604573,0.0188706386
0.005582911288,0.3014772096,0.04103873344,0.0007499311506,0.108536678
0.005582911288,0.3041044619,0.04104182378,0.0007436367439,0.06807240387
0.005582911288,0.3067317143,0.04102751953,0.001189988224,-0.01862041554
0.005582911288,0.3093589667,0.04084163855,0.0008150732577,0.1730916285
0.005582911288,0.311986219,0.04045863932,-0.0003701361314,0.2991507307
0.005582911288,0.3146134714,0.03995611793,-7.181203614e-05,0.21837973
0.005582911288,0.3172407238,0.03960760122,0.0003071100776,0.2836586509
0.005582911288,0.3198679762,0.03935250756,0.0001546631121,0.3328845284
0.005582911288,0.3224952285,0.0390673138,0.0004488694014,0.09920373638
0.005582911288,0.3251224809,0.03904608409,0.0005824436868,0.005516524246
0.005582911288,0.3277497333,0.03891442568,0.0007730769356,0.04835600451
0.005582911288,0.3303769856,0.03876932837,0.00088572045,-0.06484891018
0.005582911288,0.333004238,0.03883295618,0.0007756334898,-0.1405387602
0.005582911288,0.3356314904,0.03911303493,0.0007788668199,0.04321034004
0.005582911288,0.3382587428,0.03883502171,0.001606877147,0.004500907476
0.005582911288,0.3408859951,0.03920599028,0.002132346057,-0.2597901498
0.005582911288,0.3435132475,0.03969670156,0.002312899504,-0.3286904145
0.005582911288,0.3461404999,0.04011148774,0.002520484829,-0.1562400449
0.005582911288,0.3487677522,0.04037909983,0.002519861593,-0.05906814142
0.005582911288,0.3513950046,0.0404304902,0.002679353683,-0.1350604314
0.005582911288,0.354022257,0.04056067069,0.003124719944,-0.1096400768
0.005582911288,0.3566495094,0.04045983721,0.003073882096,-0.173768358
0.005582911288,0.3592767617,0.04079055262,0.003341271632,-0.3140572807
0.005582911288,0.3619040141,0.0417616407,0.00303377471,-0.2610732114
0.005582911288,0.3645312665,0.04242272003,0.002134826896,0.107353426
0.005582911288,0.3671585188,0.04255095934,0.001859666251,0.4485174602
0.005582911288,0.3697857712,0.04172332259,0.001405533699,0.3473566713
0.005582911288,0.3724130236,0.04186541695,0.001750050664,0.08187115335
0.005582911288,0.375040276,0.04186990954,0.002018599045,0.3464523865
0.005582911288,0.3776675283,0.04118065597,0.002176757612,0.384553281
0.005582911288,0.3802947807,0.04075341526,0.002317546902,0.4319859074
0.005582911288,0.3829220331,0.03994868799,0.002136359003,0.4702268937
0.005582911288,0.3855492854,0.03988599688,0.001848546751,0.1488870921
0.005582911288,0.3881765378,0.04018343636,0.002196323868,0.102818245
0.005582911288,0.3908037902,0.0398319148,0.002070674639,0.1871341819
0.005582911288,0.3934310425,0.0395610914,0.002367280253,-0.06018986444
0.005582911288,0.3960582949,0.03965687129,0.002339343452,0.1767121078
0.005582911288,0.3986855473,0.03928648037,0.001656783478,0.240115276
0.005582911288,0.4013127997,0.03834834454,0.001349387823,0.7459518502
0.005582911288,0.403940052,0.03630342504,0.001776080517,1.007219836
0.005582911288,0.4065673044,0.03459548393,0.001298032319,0.380368831
0.005582911288,0.4091945568,0.03465011343,0.001126618496,-0.08688268217
0.005582911288,0.4118218091,0.03484786534,0.0006180113781,6.534696727
0.005582911288,0.4144490615,0.001063007786,0.002475748504,12.77911772
0.008210163659,0.02298845825,0.04211774514,0.0006204446719,0.3428076445
0.008210163659,0.02561571062,0.04072598275,0.0005862834064,0.2741275477
0.008210163659,0.02824296299,0.04009111021,7.475817025e-05,0.1228010704
0.008210163659,0.03087021536,0.04051538107,-0.0003339076726,-0.0938915263
0.008210163659,0.03349746773,0.04056369531,-0.0004582474825,-0.02252434981
0.008210163659,0.0361247201,0.04026610071,-0.000448581988,0.1508835994
0.008210163659,0.03875197247,0.03955446483,-0.0002634156421,0.1686486883
0.008210163659,0.04137922484,0.03925060843,0.0001563501741,0.1718426049
0.008210163659,0.04400647721,0.03934065937,0.0004370244143,0.1791200195
0.008210163659,0.04663372958,0.03894883993,0.0007000386412,0.3157783376
0.008210163659,0.04926098195,0.03844508379,0.001494904318,0.4323097784
0.008210163659,0.05188823433,0.03803115706,0.00197062732,0.1611077397
0.008210163659,0.0545154867,0.03755910449,0.001943757685,-0.08648164395
0.008210163659,0.05714273907,0.03879096233,0.001684476437,-0.3343593541
0.008210163659,0.05976999144,0.0388755567,0.002052320226,-0.1281774348
0.008210163659,0.06239724381,0.03889091328,0.003081409958,-0.1721345497
0.008210163659,0.06502449618,0.0392301983,0.003094749932,-0.2360869071
0.008210163659,0.06765174855,0.03955364429,0.00204008994,0.1179588969
0.008210163659,0.07027900092,0.03944436207,0.001977856041,0.01339296514
0.008210163659,0.07290625329,0.03947145853,0.002063837183,-0.06217414581
0.008210163659,0.07553350566,0.0394507449,0.002303179802,-0.05427273101
0.008210163659,0.07816075804,0.03896570098,0.001604911163,0.07664322307
0.008210163659,0.08078801041,0.0388209954,0.00191773554,0.1064922485
0.008210163659,0.08341526278,0.03858902828,0.002407893162,0.1070941477
0.008210163659,0.08604251515,0.03781074795,0.002507449305,0.04236682556
0.008210163659,0.08866976752,0.03753378547,0.002087404353,0.07432979221
0.008210163659,0.09129701989,0.03673715213,0.001942959934,-0.02984876868
0.008210163659,0.09392427226,0.03692964717,0.002257212278,-0.2953391163
0.008210163659,0.09655152463,0.03722871068,0.002164637793,-0.2582002674
0.008210163659,0.099178777,0.03745062673,0.001676724281,-0.258315447
0.008210163659,0.1018060294,0.03785379247,0.001931868695,-0.3302799004
0.008210163659,0.1044332817,0.0380965204,0.001674824509,-0.2491253768
0.008210163659,0.1070605341,0.03824459569,0.001781115098,0.03318198757
0.008210163659,0.1096877865,0.03781144268,0.002290927017,0.1151636186
0.008210163659,0.1123150389,0.03729866496,0.001630513966,-0.2699150642
0.008210163659,0.1149422912,0.0378028169,0.002099371669,-0.4504944743
0.008210163659,0.1175695436,0.03828907294,0.002409986861,-0.3043489729
0.008210163659,0.120196796,0.03868865456,0.00289220733,-0.1661999066
0.008210163659,0.1228240483,0.03876809581,0.002953075772,0.02515972752
0.008210163659,0.1254513007,0.03842930045,0.002679612305,0.1210594027
0.008210163659,0.1280785531,0.038433535,0.002488707672,-0.04772858418
0.008210163659,0.1307058055,0.03880302578,0.002330677534,-0.07044577655
0.008210163659,0.1333330578,0.03858499125,0.002574293904,0.1170357095
0.008210163659,0.1359603102,0.0383299039,0.003346081757,0.1729373949
0.008210163659,0.1385875626,0.03790633547,0.002902837515,-0.01525684014
0.008210163659,0.1412148149,0.03809516346,0.002989633007,-0.1388396482
0.008210163659,0.1438420673,0.03851983122,0.00314669246,0.03367946342
0.008210163659,0.1464693197,0.0384132286,0.0032039124,0.2667579187
0.008210163659,0.1490965721,0.03789666204,0.003322849544,0.1937042564
0.008210163659,0.1517238244,0.03786546192,0.003377355862,0.1309085426
0.008210163659,0.1543510768,0.03768014226,0.00386352404,0.1233530708
0.008210163659,0.1569783292,0.0373804222,0.00430418726,0.04313449492
0.008210163659,0.1596055815,0.03721243856,0.004065948563,0.007166508428
0.008210163659,0.1622328339,0.03739537857,0.004257976584,-0.02377897793
0.008210163659,0.1648600863,0.03749134888,0.004611639128,-0.1014050666
0.008210163659,0.1674873386,0.03738023558,0.004752287979,-0.1587295243
0.008210163659,0.170114591,0.03759642536,0.004807479596,-0.1350420449
0.008210163659,0.1727418434,0.0377690395,0.004569853555,-0.04639134166
0.008210163659,0.1753690958,0.03801189397,0.003649466268,-0.1664834591
0.008210163659,0.1779963481,0.03843598229,0.003066073838,-0.2284023581
0.008210163659,0.1806236005,0.03869823517,0.002875138036,-0.1022192791
0.008210163659,0.1832508529,0.03874108171,0.002245300867,-0.06802864106
0.008210163659,0.1858781052,0.03870602219,0.002446378807,-0.09958994985
0.008210163659,0.1885053576,0.03895462939,0.002505859982,-0.06029433849
0.008210163659,0.19113261,0.03910057009,0.00301750924,0.09633779039
0.008210163659,0.1937598624,0.03874577674,0.003362362849,0.3495516962
0.008210163659,0.1963871147,0.0383875013,0.002938068915,0.2060466626
0.008210163659,0.1990143671,0.03853910616,0.002906352179,0.1067668465
0.008210163659,0.2016416195,0.03865846161,0.002847077526,0.1015954008
0.008210163659,0.2042688718,0.03873512571,0.002175614256,-0.03907781731
0.008210163659,0.2068961242,0.03910912867,0.001165537254,-0.0118087056
0.008210163659,0.2095233766,0.03886966228,0.0005526809462,-0.01007009966
0.008210163659,0.212150629,0.03895887325,-2.990146942e-05,-0.1160943232
0.008210163659,0.2147778813,0.03941855513,-0.0001818650151,-0.06477067235
0.008210163659,0.2174051337,0.03954684406,-0.0003574440589,-0.1032835423
0.008210163659,0.2200323861,0.03961786736,-4.142120003e-05,-0.2194280483
0.008210163659,0.2226596384,0.03971798761,-0.0001306881306,-0.2201549748
0.008210163659,0.2252868908,0.04028528373,-0.00012939727,-0.2380428622
0.008210163659,0.2279141432,0.04077876598,-9.468838469e-05,-0.1912874556
0.008210163659,0.2305413955,0.04091778646,-6.81131248e-05,-0.128928926
0.008210163659,0.2331686479,0.04100569073,0.0003454537531,-0.06494197517
0.008210163659,0.2357959003,0.04112145957,0.0005433886555,0.01346931327
0.008210163659,0.2384231527,0.04127951179,0.0004714042481,0.06489076304
0.008210163659,0.241050405,0.04109630901,0.0004765102458,-0.02918750144
0.008210163659,0.2436776574,0.04126959789,0.0005328645292,-0.08217721206
0.008210163659,0.2463049098,0.04135501111,0.000838929962,0.06600349588
0.008210163659,0.2489321621,0.04112292748,0.001427580323,-0.02936949092
0.008210163659,0.2515594145,0.04089049048,0.001882763959,-0.1271245641
0.008210163659,0.2541866669,0.04098540804,0.001748574943,-0.01459637088
0.008210163659,0.2568139193,0.04072139176,0.001805369871,-0.1208726245
