x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.05508534936,-0.0004753812334,0.3834390594
0.002955658917,0.02561571062,-0.05750060783,-0.0007547481085,0.557174601
0.002955658917,0.02824296299,-0.05845261155,-0.0008143221759,-0.23565023
0.002955658917,0.03087021536,-0.05781280822,-9.868342352e-05,0.1131455064
0.002955658917,0.03349746773,-0.05918366317,0.0005895096591,0.5269436818
0.002955658917,0.0361247201,-0.05996085668,0.001949268195,-0.2533016086
0.002955658917,0.03875197247,-0.05946362331,0.002587889192,-0.5264403247
0.002955658917,0.04137922484,-0.05898968804,0.002540704529,-0.4584553851
0.002955658917,0.04400647721,-0.05815022253,0.001614521598,-0.4371284854
0.002955658917,0.04663372958,-0.05679758639,0.001307102926,0.05106830439
0.002955658917,0.04926098195,-0.05752672978,0.001338100965,0.5785431075
0.002955658917,0.05188823433,-0.05785872661,0.001396887952,0.6541278708
0.002955658917,0.0545154867,-0.05704576728,0.002629787264,0.3344274711
0.002955658917,0.05714273907,-0.0571993349,0.002654365354,0.002914083516
0.002955658917,0.05976999144,-0.05807284536,0.003184826451,-0.4249175737
0.002955658917,0.06239724381,-0.05515216433,0.003272718852,-0.891215941
0.002955658917,0.06502449618,-0.05346048508,0.003270939842,-0.1110669135
0.002955658917,0.06765174855,-0.05460293483,0.003548322137,0.3747153244
0.002955658917,0.07027900092,-0.05493878474,0.003580382538,-0.3110970786
0.002955658917,0.07290625329,-0.05396219531,0.004109403717,-0.3025856533
0.002955658917,0.07553350566,-0.05550361485,0.002753295658,0.6337606241
0.002955658917,0.07816075804,-0.05888148656,0.0008708014917,1.067305712
0.002955658917,0.08078801041,-0.058605551,0.001523431433,-0.06439972177
0.002955658917,0.08341526278,-0.05799630907,0.001614862492,-0.3733431662
0.002955658917,0.08604251515,-0.05746596213,0.001467450782,-0.05571276542
0.002955658917,0.08866976752,-0.05849459828,0.0002471881551,0.9870943709
0.002955658917,0.09129701989,-0.05908753059,0.001170588953,0.4336781585
0.002955658917,0.09392427226,-0.05908350338,0.002046408397,-0.3028282766
0.002955658917,0.09655152463,-0.05949719854,0.001066976524,0.08678869033
0.002955658917,0.099178777,-0.06052561505,0.000548230423,0.2910847065
0.002955658917,0.1018060294,-0.061046773,-0.0005759114102,0.6564049597
