x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.05503954392,-0.000506950555,4.141846937
0.002955658917,0.02561571062,0.04759640761,0.001863183684,-0.2947336867
0.002955658917,0.02824296299,0.05488517689,0.0003379762337,-0.8822430013
0.002955658917,0.03087021536,0.05195674546,-0.0001034294215,0.6879164214
0.002955658917,0.03349746773,0.05124835792,-0.0005165997068,-0.09906595034
0.002955658917,0.0361247201,0.05177635974,-0.0006718529961,-0.295134734
0.002955658917,0.03875197247,0.05135343944,-0.0004525619745,0.04446625897
0.002955658917,0.04137922484,0.051187106,-0.0004186783633,0.2182559173
0.002955658917,0.04400647721,0.05108919614,-0.0001364264584,0.2375101205
0.002955658917,0.04663372958,0.05107557591,0.00215950676,-0.4735461484
0.002955658917,0.04926098195,0.05234715613,0.002051396669,-0.465342381
0.002955658917,0.05188823433,0.05316738294,0.002204043743,0.2207922331
0.002955658917,0.0545154867,0.05154367383,0.002600395951,0.3875661112
0.002955658917,0.05714273907,0.05204871155,0.002590209633,-0.3075365684
0.002955658917,0.05976999144,0.05433227411,0.00351691449,-0.6321307916
0.002955658917,0.06239724381,0.05428345958,0.003329928637,0.0581160625
0.002955658917,0.06502449618,0.05344656331,0.002810066434,0.2580679936
0.002955658917,0.06765174855,0.05306259927,0.002640021633,0.1787662037
0.002955658917,0.07027900092,0.05376067068,0.003293691845,-0.07809147419
0.002955658917,0.07290625329,0.05309496433,0.002801930547,-0.08231783564
0.002955658917,0.07553350566,0.05431294069,0.002178191468,0.3355744074
0.002955658917,0.07816075804,0.05208246944,0.001723600867,0.4385246055
0.002955658917,0.08078801041,0.05265705515,0.002443747357,-0.5347153921
0.002955658917,0.08341526278,0.05412353806,0.005253298069,-1.685261308
0.002955658917,0.08604251515,0.05416943755,0.005358371089,-1.045343351
0.002955658917,0.08866976752,0.05507372883,0.007452878951,-1.52943421
0.002955658917,0.09129701989,0.05370781588,0.004916258019,-0.6939244589
0.002955658917,0.09392427226,0.05341961232,0.00225237883,0.2729247707
0.002955658917,0.09655152463,0.05157573237,0.001944027647,0.2076606453
0.002955658917,0.099178777,0.05188772656,0.001582975539,0.05287680219
0.002955658917,0.1018060294,0.05334148666,0.001134186994,0.3613354018
0.002955658917,0.1044332817,0.05342005125,0.001672777999,0.6323550496
0.002955658917,0.1070605341,0.05249835656,0.002041209603,0.2800866585
0.002955658917,0.1096877865,0.05167401747,0.003309345824,-0.2239985769
0.002955658917,0.1123150389,0.05185222875,0.002797833063,-0.3756057024
0.002955658917,0.1149422912,0.05241462106,0.001992380546,-0.1151141835
