x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.01072563596,-0.002555111838,3.927327275
0.002955658917,0.02561571062,0.005754585169,0.006660092213,-0.8734576922
0.002955658917,0.02824296299,0.006968173053,-0.0005086417407,0.03311882573
0.002955658917,0.03087021536,0.006975032525,0.001163109739,0.09189005189
0.002955658917,0.03349746773,0.006027044657,0.001985014414,0.02718962061
0.002955658917,0.0361247201,0.005225905317,0.001820254241,0.5502602977
0.002955658917,0.03875197247,0.003238073678,0.001139088978,0.4809328254
0.002955658917,0.04137922484,0.003258700331,0.0008499775861,-0.1358706981
0.002955658917,0.04400647721,0.003128907978,0.0007068674099,-0.2526764579
0.002955658917,0.04663372958,0.003258781138,0.0006941161305,-0.5052862884
0.002955658917,0.04926098195,0.004086544825,-0.0001574904204,-0.4263692591
0.002955658917,0.05188823433,0.004581897264,-0.0002828446652,-0.06315576788
0.002955658917,0.0545154867,0.004419442931,0.0005626052321,0.2273613289
0.002955658917,0.05714273907,0.003486964179,0.001373852417,0.1290779352
0.002955658917,0.05976999144,0.003110815542,0.001713527802,-0.02124746415
0.002955658917,0.06239724381,0.003203967569,0.001593511169,0.08817803811
0.002955658917,0.06502449618,0.003669817971,0.001662690456,0.1127007912
0.002955658917,0.06765174855,0.00331498532,0.002778106947,0.1629449573
0.002955658917,0.07027900092,0.002541457839,0.003306291631,0.04410489277
0.002955658917,0.07290625329,0.002364964907,0.002987952617,-0.1404024228
0.002955658917,0.07553350566,0.002594674746,0.002262141952,0.314028402
0.002955658917,0.07816075804,0.001473308206,0.001459154599,0.6483430238
0.002955658917,0.08078801041,0.001242101651,0.001659112771,0.384509482
0.002955658917,0.08341526278,0.001043283542,0.001957067042,-0.1086856173
0.002955658917,0.08604251515,0.001786637593,0.002388515955,-0.1387611013
0.002955658917,0.08866976752,0.001821187052,0.002608239987,0.05598293759
0.002955658917,0.09129701989,0.0009018746846,0.00293178841,-0.01080151408
0.002955658917,0.09392427226,0.0009729914782,0.002926049476,-0.2485030635
0.002955658917,0.09655152463,0.001538397244,0.00246790534,-0.2808889874
0.002955658917,0.099178777,0.001581791053,0.003460749699,-0.3886951132
0.002955658917,0.1018060294,0.0008346569939,0.002938364928,0.07999324531
0.002955658917,0.1044332817,0.0007079163854,0.002815817315,-0.09501341248
0.002955658917,0.1070605341,0.00154130242,0.003512428764,-0.4437005887
0.002955658917,0.1096877865,0.00232820069,0.003994604573,-0.3332739155
0.002955658917,0.1123150389,0.002519000064,0.003657692805,-0.05169178674
0.002955658917,0.1149422912,0.002216899186,0.003476685964,-0.1748354187
0.002955658917,0.1175695436,0.002557614438,0.003501293931,-0.3130698473
0.002955658917,0.120196796,0.002995180774,0.003446467359,-0.2610842895
0.002955658917,0.1228240483,0.002968062409,0.003749114063,-0.3107817785
0.002955658917,0.1254513007,0.003609822954,0.003062160214,0.03352371572
0.002955658917,0.1280785531,0.003544054285,0.003679458885,-0.1552649043
0.002955658917,0.1307058055,0.003901048406,0.003700150074,-0.1603477552
0.002955658917,0.1333330578,0.004227309906,0.00355041152,-0.08546334892
0.002955658917,0.1359603102,0.004114888475,0.003248082495,0.05021906983
0.002955658917,0.1385875626,0.003332121989,0.003002532005,0.2556828444
0.002955658917,0.1412148149,0.003366844385,0.0035493019,0.2137772033
0.002955658917,0.1438420673,0.002365459352,0.003611569143,0.314167435
0.002955658917,0.1464693197,0.001912970713,0.003377534322,0.07607845413
0.002955658917,0.1490965721,0.0023235601,0.003171412814,-0.3012484234
0.002955658917,0.1517238244,0.002694166302,0.002893295262,-0.3848186944
0.002955658917,0.1543510768,0.003283799629,0.002746993977,-0.4604240247
0.002955658917,0.1569783292,0.00432077415,0.002718836197,-0.2245360136
0.002955658917,0.1596055815,0.00384773263,0.00243933341,0.2078814677
0.002955658917,0.1622328339,0.003445830484,0.00301831748,-0.04650212077
0.002955658917,0.1648600863,0.003906987185,0.002614784222,0.1304224002
0.002955658917,0.1674873386,0.003483399532,0.003103745413,0.2486224716
0.002955658917,0.170114591,0.003539951865,0.003668116564,0.3532703119
0.002955658917,0.1727418434,0.00302286876,0.003564053316,0.4601947666
0.002955658917,0.1753690958,0.001797198792,0.003513811897,0.4916369654
0.002955658917,0.1779963481,0.001745775798,0.00307351558,0.3982365765
0.002955658917,0.1806236005,0.00151661516,0.002749372418,0.3483679676
0.002955658917,0.1832508529,0.001874591134,0.002230886969,0.2541565527
0.002955658917,0.1858781052,0.002046076724,0.001345823725,0.1057307994
0.002955658917,0.1885053576,0.002380587509,0.001067614601,-0.1258536083
0.002955658917,0.19113261,0.003109223785,0.0007110900776,-0.1016319921
0.002955658917,0.1937598624,0.003147084651,0.0005611054781,0.02614781047
0.002955658917,0.1963871147,0.002990445091,0.0008523965855,0.07901181999
0.002955658917,0.1990143671,0.00270561468,0.001245980906,-0.04045224379
0.002955658917,0.2016416195,0.002766146451,0.001079288002,-0.1630932551
0.002955658917,0.2042688718,0.003315420164,0.0007413226699,-0.1033466401
0.002955658917,0.2068961242,0.003702150902,0.0007018385205,0.02546010009
0.002955658917,0.2095233766,0.003576289584,0.0006507483918,0.1336329142
0.002955658917,0.212150629,0.003524557585,0.0006031898433,0.0976619027
0.002955658917,0.2147778813,0.003995149573,0.0008358970144,-0.02409668107
0.002955658917,0.2174051337,0.004130958867,0.001323032375,-0.05711707301
0.002955658917,0.2200323861,0.004197684713,0.001146050466,-0.03458656789
0.002955658917,0.2226596384,0.004463599668,0.0007911303564,-0.09818357267
0.002955658917,0.2252868908,0.005056370928,0.000461017609,0.03608440012
0.002955658917,0.2279141432,0.00527363332,0.0004266325202,0.2101359771
0.002955658917,0.2305413955,0.004872514007,0.0003883466668,0.2048171418
0.002955658917,0.2331686479,0.004823125268,0.000677413378,-0.009499472311
0.002955658917,0.2357959003,0.004691704293,0.001211477179,-0.1116649388
0.002955658917,0.2384231527,0.004575350008,0.001728222601,-0.140365876
0.002955658917,0.241050405,0.004790607035,0.001828908883,-0.1548037694
0.002955658917,0.2436776574,0.005061372343,0.001761864994,-0.1212717345
0.002955658917,0.2463049098,0.005210313506,0.001884818199,-0.1235150783
0.002955658917,0.2489321621,0.005143670709,0.002076756278,-0.2043513141
0.002955658917,0.2515594145,0.005386467049,0.002102959823,-0.355331707
0.002955658917,0.2541866669,0.006128655064,0.002044035805,-0.3653127651
0.002955658917,0.2568139193,0.006715133341,0.002034672441,-0.2459991958
0.002955658917,0.2594411716,0.006629385178,0.001468669184,-0.0976206314
0.002955658917,0.262068424,0.006386602085,0.001440873091,-0.1933031383
0.002955658917,0.2646956764,0.006154716154,0.001548520711,-0.1756911693
