x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.05802415366,-0.002693527632,-0.3770497307
0.002955658917,0.02561571062,-0.05482955272,-0.001613239921,-0.5869011207
0.002955658917,0.02824296299,-0.05328825705,-0.0006501153535,0.3166000524
0.002955658917,0.03087021536,-0.05733214364,-0.00137583141,1.157410837
0.002955658917,0.03349746773,-0.05813218342,-0.0003821821273,-0.07134334318
0.002955658917,0.0361247201,-0.05773302408,-0.002118512706,0.3247223992
0.002955658917,0.03875197247,-0.0578175491,-0.001458336805,0.3044519394
0.002955658917,0.04137922484,-0.05832931442,-0.001337514,0.3215984648
0.002955658917,0.04400647721,-0.05858736548,-0.0004021765615,-0.03784532925
0.002955658917,0.04663372958,-0.05731579957,0.0002995797034,-0.4565383356
0.002955658917,0.04926098195,-0.05574700833,0.0007805988193,-0.2886445965
0.002955658917,0.05188823433,-0.05488323015,0.001948231728,-0.2461487558
0.002955658917,0.0545154867,-0.05514157005,0.002611598883,-0.04444739322
0.002955658917,0.05714273907,-0.05535322174,0.002193748528,-0.1504398625
0.002955658917,0.05976999144,-0.05409016203,0.002593219878,-0.3918310012
0.002955658917,0.06239724381,-0.05221908625,0.003537210316,-0.7568216447
0.002955658917,0.06502449618,-0.05181777619,0.002247013228,0.09662029123
0.002955658917,0.06765174855,-0.05270709956,0.002420940199,0.1447229354
0.002955658917,0.07027900092,-0.05293642647,0.002288914196,0.1778827662
0.002955658917,0.07290625329,-0.05338475174,0.002028371359,-0.04148089876
0.002955658917,0.07553350566,-0.05376178291,0.002289487529,-0.5340658644
0.002955658917,0.07816075804,-0.05205271441,0.003467481646,-0.8306838104
0.002955658917,0.08078801041,-0.05054047316,0.003881490226,-0.07738128532
0.002955658917,0.08341526278,-0.0530971391,0.004180515917,0.5506872833
0.002955658917,0.08604251515,-0.05529685097,0.003674579496,0.1370236826
0.002955658917,0.08866976752,-0.05477179439,0.00356365136,-0.2350267554
0.002955658917,0.09129701989,-0.05588266755,0.003014679778,0.1886017884
0.002955658917,0.09392427226,-0.05643358388,0.002551719512,0.234592733
0.002955658917,0.09655152463,-0.05571440588,0.003076142585,0.1337105564
0.002955658917,0.099178777,-0.05667894448,0.003063344511,0.4168271724
0.002955658917,0.1018060294,-0.05768458733,0.003339957292,-0.2452039768
0.002955658917,0.1044332817,-0.05510390288,0.0028307324,-0.1755236161
0.002955658917,0.1070605341,-0.05627360999,0.00378443124,0.09115565232
0.002955658917,0.1096877865,-0.05752350547,0.004432557824,-0.5140913126
0.002955658917,0.1123150389,-0.05604236094,0.004329616436,-0.6054408728
0.002955658917,0.1149422912,-0.0562282393,0.003556413365,0.0924494859
0.002955658917,0.1175695436,-0.05684872067,0.003119214562,0.3147393151
0.002955658917,0.120196796,-0.05764554348,0.003369114865,0.01324109924
0.002955658917,0.1228240483,-0.0578834349,0.003643736004,0.05885541641
0.002955658917,0.1254513007,-0.05839439007,0.003948258078,-0.01252257895
0.002955658917,0.1280785531,-0.0582288899,0.003348403122,-0.3709959512
0.002955658917,0.1307058055,-0.05823838068,0.003645243459,-0.03486611585
0.002955658917,0.1333330578,-0.05810707903,0.003972780452,0.01349585089
0.002955658917,0.1359603102,-0.05838064125,0.00446864589,0.2722271572
0.002955658917,0.1385875626,-0.05954663546,0.006753611335,-0.3251143333
0.002955658917,0.1412148149,-0.05964625991,0.006967963613,-0.9233272711
0.002955658917,0.1438420673,-0.05788898687,0.005900671857,-0.7369445926
0.002955658917,0.1464693197,-0.05721055221,0.005341366636,-0.2847793145
0.002955658917,0.1490965721,-0.05680036604,0.005191664866,-0.04577015381
0.002955658917,0.1517238244,-0.05680450902,0.004373414144,0.2934953584
0.002955658917,0.1543510768,-0.05698200896,0.004690600623,-0.05677746605
0.002955658917,0.1569783292,-0.05666619861,0.004566018023,-0.2566114076
0.002955658917,0.1596055815,-0.05602522767,0.00422502811,-0.09825153666
0.002955658917,0.1622328339,-0.05595816432,0.004364233559,0.1535334592
0.002955658917,0.1648600863,-0.05602757491,0.004269170163,0.1065508284
0.002955658917,0.1674873386,-0.05602260766,0.004195962513,0.1644596687
0.002955658917,0.170114591,-0.05603273253,0.004265121826,0.1993845353
0.002955658917,0.1727418434,-0.05633503191,0.004745854397,0.1947853952
0.002955658917,0.1753690958,-0.05656890203,0.00471178381,0.1863346918
0.002955658917,0.1779963481,-0.0565411597,0.004154010575,0.1019305215
0.002955658917,0.1806236005,-0.05636606982,0.00381817599,0.2646854081
0.002955658917,0.1832508529,-0.05649826867,0.004031964673,0.05731371817
0.002955658917,0.1858781052,-0.05549150792,0.004474408234,-0.1162493821
0.002955658917,0.1885053576,-0.05474266283,0.003379646278,0.2924855234
0.002955658917,0.19113261,-0.0548521692,0.003691800366,0.4786367966
0.002955658917,0.1937598624,-0.05539593804,0.004084574621,0.4017465945
0.002955658917,0.1963871147,-0.05619055486,0.004604092886,0.1379528914
0.002955658917,0.1990143671,-0.05570420868,0.004530613713,0.001618711728
0.002955658917,0.2016416195,-0.0555419665,0.004816728899,0.06282320959
0.002955658917,0.2042688718,-0.0559428797,0.004736753252,0.1500982984
0.002955658917,0.2068961242,-0.05632156859,0.004727663731,-0.03015050038
0.002955658917,0.2095233766,-0.05628913557,0.00456597468,-0.06955185667
0.002955658917,0.212150629,-0.05590992919,0.004089329893,0.166769298
0.002955658917,0.2147778813,-0.05612631435,0.004310084428,0.1662621641
0.002955658917,0.2174051337,-0.05612076573,0.004478215587,-0.02966973364
0.002955658917,0.2200323861,-0.05577973279,0.003750927471,-0.06369283964
0.002955658917,0.2226596384,-0.05585935684,0.002470788789,-0.03272690356
0.002955658917,0.2252868908,-0.05520010494,0.00270465716,-0.0679629468
0.002955658917,0.2279141432,-0.05515971672,0.002494586669,0.1657895792
0.002955658917,0.2305413955,-0.05565444957,0.001992150202,0.0956145258
0.002955658917,0.2331686479,-0.05524652188,0.00204474645,0.004851266351
0.002955658917,0.2357959003,-0.05496488406,0.001621642297,-0.06908804402
0.002955658917,0.2384231527,-0.05471283612,0.001506024087,0.0501508888
0.002955658917,0.241050405,-0.05490161914,0.001453869748,0.2756330613
