x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.05229770107,-0.002793581663,-2.288922265
0.002955658917,0.02561571062,0.05604785728,-0.00053016142,-3.155816313
0.002955658917,0.02824296299,0.06464471766,0.007838935097,-2.643155496
0.002955658917,0.03087021536,0.05691302019,0.000978797561,0.93924952
0.002955658917,0.03349746773,0.05834149802,0.001439103862,-0.5890066277
0.002955658917,0.0361247201,0.05817443075,0.002590648601,-0.775803117
0.002955658917,0.03875197247,0.05884539389,0.002399056536,-0.5326727311
0.002955658917,0.04137922484,0.0588159832,0.001978665699,-0.4204503252
0.002955658917,0.04400647721,0.05959525804,0.001733197466,-0.6901239519
0.002955658917,0.04663372958,0.060514524,0.002268010672,-0.7808659504
0.002955658917,0.04926098195,0.06175553839,0.003601472221,-0.8344185764
0.002955658917,0.05188823433,0.06184949285,0.004217882763,-0.5576581713
0.002955658917,0.0545154867,0.06196676043,0.001968170966,0.2990989196
0.002955658917,0.05714273907,0.06177709383,0.002593615902,0.3428757712
0.002955658917,0.05976999144,0.06093206818,0.002915804301,0.5892155397
0.002955658917,0.06239724381,0.06031962518,0.004282278283,-0.3133244173
0.002955658917,0.06502449618,0.06107341121,0.003548635734,-0.4970417461
0.002955658917,0.06765174855,0.06095098257,0.004277745445,-0.5161375344
0.002955658917,0.07027900092,0.06198729568,0.003303297166,-0.06614751873
0.002955658917,0.07290625329,0.06075149771,0.003395180113,0.07105935173
0.002955658917,0.07553350566,0.06143355678,0.003657210911,-0.3694939934
0.002955658917,0.07816075804,0.06157488089,0.002532005799,0.2911361617
0.002955658917,0.08078801041,0.06158042145,0.003374031,0.2992521489
0.002955658917,0.08341526278,0.06086622333,0.003882437333,0.3346937633
0.002955658917,0.08604251515,0.06026026737,0.003710519684,0.07207074117
0.002955658917,0.08866976752,0.0603806278,0.004376233871,-0.2441490585
0.002955658917,0.09129701989,0.06057793111,0.004232942492,0.01565197474
0.002955658917,0.09392427226,0.05943914043,0.003703640212,0.1700400214
0.002955658917,0.09655152463,0.05928940546,0.00341689207,0.007212764031
0.002955658917,0.099178777,0.05937644435,0.003078021869,0.2220503456
0.002955658917,0.1018060294,0.0584414937,0.003625093702,0.1804928941
0.002955658917,0.1044332817,0.05825086716,0.004063155102,-0.2497645167
0.002955658917,0.1070605341,0.05954287801,0.003760833011,-0.1408828667
0.002955658917,0.1096877865,0.05964204448,0.003733899594,-0.02663894096
0.002955658917,0.1123150389,0.05964013583,0.004312897129,-0.1572441724
0.002955658917,0.1149422912,0.05885781305,0.004659791855,-0.07938820827
0.002955658917,0.1175695436,0.05782973946,0.004123565469,0.05894211975
0.002955658917,0.120196796,0.05713646145,0.003936653222,0.1784022003
0.002955658917,0.1228240483,0.05706753999,0.003408328845,0.09089998844
0.002955658917,0.1254513007,0.05724219829,0.003208474615,0.04004972118
0.002955658917,0.1280785531,0.05680756362,0.003476098603,0.1655856345
0.002955658917,0.1307058055,0.05612185969,0.003254414914,-0.156032503
0.002955658917,0.1333330578,0.0564134537,0.003470948766,-0.8065020584
0.002955658917,0.1359603102,0.05730665594,0.002525157265,-0.2238379096
0.002955658917,0.1385875626,0.05686569631,0.002371329014,-0.1313430659
0.002955658917,0.1412148149,0.05661983925,0.001411625587,-0.1581907807
0.002955658917,0.1438420673,0.05719666173,0.0004802337955,0.2279167363
0.002955658917,0.1464693197,0.05684605718,0.0005718077336,0.2149600731
0.002955658917,0.1490965721,0.05667987348,0.001679701162,0.170361756
0.002955658917,0.1517238244,0.05698753842,0.002577226494,-0.1077546339
0.002955658917,0.1543510768,0.05751100564,0.002598153311,-0.1166237192
0.002955658917,0.1569783292,0.05785388039,0.003027912149,-0.1957704635
0.002955658917,0.1596055815,0.05824338331,0.003457093725,-0.2106580264
0.002955658917,0.1622328339,0.05852430103,0.002982994939,-0.09879885713
