x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.05584989882,0.0007238937471,2.612304746
0.002955658917,0.02561571062,-0.06473942895,0.001106519813,0.6455062869
0.002955658917,0.02824296299,-0.06207274906,0.002557645908,-1.220454492
0.002955658917,0.03087021536,-0.06302720727,0.001788019817,-0.7282559937
0.002955658917,0.03349746773,-0.06106874248,0.0008663825521,-0.9595953327
0.002955658917,0.0361247201,-0.05966297985,0.0007837306891,-0.7027422382
0.002955658917,0.03875197247,-0.05807828428,0.001052130938,0.09843568501
0.002955658917,0.04137922484,-0.05991308852,0.001734246706,0.5054678239
0.002955658917,0.04400647721,-0.06020837484,0.003160479556,-0.1197460216
0.002955658917,0.04663372958,-0.06048536063,0.002668012053,0.01872544332
0.002955658917,0.04926098195,-0.06021000454,0.0009839523285,0.5629849272
0.002955658917,0.05188823433,-0.05925509696,0.0009907709149,0.6503249499
0.002955658917,0.0545154867,-0.05948259665,0.001705736077,0.3245277725
0.002955658917,0.05714273907,-0.05868345286,0.003264386639,-0.1032033378
0.002955658917,0.05976999144,-0.0591764655,0.003015827328,0.05964012803
0.002955658917,0.06239724381,-0.05865883773,0.002919447297,-0.3512876113
0.002955658917,0.06502449618,-0.05931209976,0.00265057073,-0.1379163255
0.002955658917,0.06765174855,-0.06025193426,0.003540583419,-0.04948966038
0.002955658917,0.07027900092,-0.06084262488,0.002481234018,0.06985683313
0.002955658917,0.07290625329,-0.06070260666,0.001914456435,-0.04791386017
0.002955658917,0.07553350566,-0.06001686902,0.002881354107,-0.2661168776
0.002955658917,0.07816075804,-0.05990361695,0.003228759013,-0.04000143289
0.002955658917,0.08078801041,-0.06075208464,0.002766323525,0.1113061284
0.002955658917,0.08341526278,-0.06064402259,0.002812689951,-0.236082888
0.002955658917,0.08604251515,-0.05996515075,0.002940530095,0.1330688938
0.002955658917,0.08866976752,-0.06018705237,0.002598500425,0.7601553551
0.002955658917,0.09129701989,-0.06195979817,0.00257089627,0.4945826757
0.002955658917,0.09392427226,-0.06257766529,0.003016575447,-0.02696100905
0.002955658917,0.09655152463,-0.0621432353,0.002687857233,0.09059532113
0.002955658917,0.099178777,-0.06251011111,0.003472641979,0.08966234624
0.002955658917,0.1018060294,-0.06270427523,0.003264033655,0.2203865072
0.002955658917,0.1044332817,-0.0628272824,0.002635000005,-0.08319646524
0.002955658917,0.1070605341,-0.06196055346,0.002755559365,0.06106794276
0.002955658917,0.1096877865,-0.06143282255,0.003322597914,-0.07962638522
0.002955658917,0.1123150389,-0.0612643473,0.003024403174,0.0952590607
0.002955658917,0.1149422912,-0.0619239876,0.002645554667,0.1378773653
0.002955658917,0.1175695436,-0.06261181848,0.002607529585,-0.1045693489
0.002955658917,0.120196796,-0.06224895562,0.002289624943,-0.3846738831
0.002955658917,0.1228240483,-0.06164979177,0.001642277922,-0.3695759855
0.002955658917,0.1254513007,-0.06071634032,0.001080506881,-0.2154686964
0.002955658917,0.1280785531,-0.06008847658,-0.001255942449,0.8012733782
0.002955658917,0.1307058055,-0.06105916702,0.0006552442338,0.6496218349
0.002955658917,0.1333330578,-0.06220339172,0.001917167979,0.360264181
