x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.005787744356,-0.0002501409379,0.09988046493
0.002955658917,0.02561571062,0.006068358663,-0.0001799705173,-0.0755837497
0.002955658917,0.02824296299,0.00521061396,0.0003773426869,0.678958948
0.002955658917,0.03087021536,0.004269301474,0.001434283574,0.392235956
0.002955658917,0.03349746773,0.00283179741,0.00131157291,0.4355591625
0.002955658917,0.0361247201,0.002397888843,0.0008645669839,0.3501957794
0.002955658917,0.03875197247,0.00249664286,0.0005039280777,0.3160400323
0.002955658917,0.04137922484,0.001935072002,0.0006361062091,0.1562894393
0.002955658917,0.04400647721,0.002147681669,0.0005455269106,0.1440583624
0.002955658917,0.04663372958,0.001481173084,-0.0003862850521,0.4612404206
0.002955658917,0.04926098195,0.0007893793818,-0.001502652664,0.9718482189
0.002955658917,0.05188823433,0.0002738867669,-0.001440545132,0.7620071472
0.002955658917,0.0545154867,0.0009310548736,-7.594426507e-05,0.1261590036
0.002955658917,0.05714273907,0.001539680513,0.0004437396265,0.2088517796
0.002955658917,0.05976999144,0.001179937767,0.001158908782,0.08547644804
0.002955658917,0.06239724381,0.001255953049,0.001480957097,-0.1801923386
0.002955658917,0.06502449618,0.002039390692,0.001686751471,-0.4144235766
0.002955658917,0.06765174855,0.002296714557,0.001778286153,-0.2041118416
0.002955658917,0.07027900092,0.001975271202,0.001731924547,0.1430580662
0.002955658917,0.07290625329,0.001328742243,0.001690552297,0.1532824547
0.002955658917,0.07553350566,0.001291485009,0.001498706272,-0.2228670552
0.002955658917,0.07816075804,0.002251730961,0.001183792029,-0.1895101029
0.002955658917,0.08078801041,0.002199955243,0.0006406676379,0.4171987353
0.002955658917,0.08341526278,0.001080034286,0.0005597127903,0.3098766847
0.002955658917,0.08604251515,0.0008118587182,0.0007051044514,0.1169490189
0.002955658917,0.08866976752,0.0005054452461,0.001094561959,-0.02599020666
0.002955658917,0.09129701989,0.0007211231733,0.0007819187203,-0.2446062386
0.002955658917,0.09392427226,0.001461088574,0.0001520464212,-0.02524066925
0.002955658917,0.09655152463,0.001277750089,0.0006909461792,-0.1479059839
0.002955658917,0.099178777,0.001236565724,0.0003187161898,-0.04021463934
0.002955658917,0.1018060294,0.001517777566,0.0009229877949,-0.3725705437
0.002955658917,0.1044332817,0.002169623687,0.001358667927,-0.5515068276
0.002955658917,0.1070605341,0.002272368318,0.001401907038,-0.3600805057
0.002955658917,0.1096877865,0.002107356117,0.001020047536,-0.06071324542
0.002955658917,0.1123150389,0.001557418251,0.0007586446566,0.1809569045
0.002955658917,0.1149422912,0.0009811204568,0.0006313183868,0.1130471587
0.002955658917,0.1175695436,0.001224881056,0.0006670170897,0.004629063068
0.002955658917,0.120196796,0.0009278577254,0.0001262607143,0.23563473
0.002955658917,0.1228240483,0.0009456531691,0.0006797517265,0.07650088294
0.002955658917,0.1254513007,0.001158430653,0.001265161857,-0.1588542782
0.002955658917,0.1280785531,0.0009360992005,0.001300488161,-0.01283867857
0.002955658917,0.1307058055,0.0006784324797,0.001582622315,-0.09589975888
0.002955658917,0.1333330578,0.0002120281051,0.0017774386,-0.0765193467
0.002955658917,0.1359603102,-3.734888046e-05,0.001933580809,-0.2653392695
0.002955658917,0.1385875626,-0.000121575153,0.002334071943,-0.1925098912
0.002955658917,0.1412148149,-0.0005911073861,0.002261528498,0.002446284543
0.002955658917,0.1438420673,-0.000373286231,0.002544675268,-0.1978350069
0.002955658917,0.1464693197,-0.0002078471042,0.001650892839,-0.008752290079
0.002955658917,0.1490965721,-2.668854532e-05,0.002340398114,-0.3304194512
0.002955658917,0.1517238244,0.0005917933449,0.002511439541,-0.4580146033
0.002955658917,0.1543510768,0.0006673235765,0.001739140341,-0.002538475141
0.002955658917,0.1569783292,0.0001123390925,0.00172000012,0.02358261369
0.002955658917,0.1596055815,0.0001967267453,0.001778890863,-0.04983056457
0.002955658917,0.1622328339,-0.0001007233541,0.001654060997,-0.003794249591
0.002955658917,0.1648600863,-0.000498332876,0.00149680962,-0.1335168148
0.002955658917,0.1674873386,-0.0002676525919,0.001129131777,-0.1186642621
