x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.03293090583,-0.001693854338,-0.154391471
0.002955658917,0.02561571062,-0.03119400143,-0.001176449493,-0.7269609909
0.002955658917,0.02824296299,-0.02821568662,-0.0002710552204,-0.5275937592
0.002955658917,0.03087021536,-0.02848637555,-2.342114051e-05,-0.2164434436
0.002955658917,0.03349746773,-0.0279256943,-0.0001008203376,0.1328918095
0.002955658917,0.0361247201,-0.02850878927,-0.0002128143594,0.6019026034
0.002955658917,0.03875197247,-0.0298632671,0.0005371198656,0.2651963208
0.002955658917,0.04137922484,-0.03005457966,0.0003428606749,-0.08760911452
0.002955658917,0.04400647721,-0.02987603026,0.0001358237334,-0.09110555586
0.002955658917,0.04663372958,-0.0290480255,-0.0001016398523,-0.2929499773
0.002955658917,0.04926098195,-0.02814008034,0.0001424461298,-0.1605398631
0.002955658917,0.05188823433,-0.02807239333,0.0002418647008,0.09985182446
0.002955658917,0.0545154867,-0.02862542085,0.0007812900165,-0.0101780585
0.002955658917,0.05714273907,-0.02880766768,0.0007479309037,-0.04540074286
0.002955658917,0.05976999144,-0.02838028586,0.000993903525,-0.03253334839
0.002955658917,0.06239724381,-0.02846706377,0.001059388761,-0.08247331717
0.002955658917,0.06502449618,-0.02750577792,0.0004916498848,-0.1147546727
0.002955658917,0.06765174855,-0.0276502536,0.0002669196803,-0.1071491088
0.002955658917,0.07027900092,-0.02714648947,-0.0004182851316,0.002571145246
0.002955658917,0.07290625329,-0.02636740971,-0.0003437327987,0.4086766833
0.002955658917,0.07553350566,-0.0281410032,0.0007295710939,-0.2206060457
0.002955658917,0.07816075804,-0.02643066987,0.0009992949558,-0.4581170636
0.002955658917,0.08078801041,-0.02598195045,0.001505131178,-0.176838055
0.002955658917,0.08341526278,-0.02627648915,0.001708938248,-0.05115969088
0.002955658917,0.08604251515,-0.02635599188,0.002144072225,-0.05843557797
0.002955658917,0.08866976752,-0.02678407318,0.002576512958,-0.2393006977
0.002955658917,0.09129701989,-0.02630872625,0.003110060763,-0.4339237064
0.002955658917,0.09392427226,-0.02687778193,0.003407507021,0.07994815525
0.002955658917,0.09655152463,-0.02726138382,0.002492943487,0.346707019
0.002955658917,0.099178777,-0.02820587798,0.001575004984,0.5097418377
0.002955658917,0.1018060294,-0.02883383791,0.001605937385,-0.2441296797
0.002955658917,0.1044332817,-0.02764880947,0.001335772628,-0.1283762663
0.002955658917,0.1070605341,-0.02813096282,0.002161856393,-0.208847439
0.002955658917,0.1096877865,-0.02830092298,0.00182911692,-0.1584949915
0.002955658917,0.1123150389,-0.02889527185,0.0004509868016,0.531138098
0.002955658917,0.1149422912,-0.0300586049,0.0009246332662,0.5507940096
0.002955658917,0.1175695436,-0.03169419592,0.0007253249732,0.4801640824
0.002955658917,0.120196796,-0.0329557825,0.0005614410169,-0.1569584028
0.002955658917,0.1228240483,-0.03164060215,0.0007481310659,-0.2692130265
0.002955658917,0.1254513007,-0.03220593757,0.001309918175,0.09964516314
0.002955658917,0.1280785531,-0.03300593582,0.001341111613,0.2645014324
0.002955658917,0.1307058055,-0.03423830163,0.0006860650633,0.422801551
0.002955658917,0.1333330578,-0.03506740191,0.001204733236,-0.092296921
0.002955658917,0.1359603102,-0.03504973419,0.001658105851,-0.6463826067
0.002955658917,0.1385875626,-0.03363432899,0.001481010595,-1.10684117
0.002955658917,0.1412148149,-0.03086562863,0.0006860914763,-0.6949980918
0.002955658917,0.1438420673,-0.03023416479,0.001634872244,-0.1873298744
0.002955658917,0.1464693197,-0.03064270886,0.003077562939,-0.2569711104
0.002955658917,0.1490965721,-0.03038537947,0.004567860633,-0.6494212582
0.002955658917,0.1517238244,-0.03039803604,0.005081251358,-0.9250304233
0.002955658917,0.1543510768,-0.03040172059,0.004524424267,-1.122021732
0.002955658917,0.1569783292,-0.03014081558,0.004570316209,-1.179405993
0.002955658917,0.1596055815,-0.0302940125,0.003298654147,-1.121247247
0.002955658917,0.1622328339,-0.02827222792,0.002086674841,-0.7988042816
0.002955658917,0.1648600863,-0.02816942973,0.002433608986,-0.5832149692
0.002955658917,0.1674873386,-0.02727929789,0.002592287489,-0.4392889008
0.002955658917,0.170114591,-0.02724771468,0.002216448188,-0.1017341302
0.002955658917,0.1727418434,-0.02838348099,0.0013931469,0.0985049322
0.002955658917,0.1753690958,-0.02892000381,0.001218488347,0.03766634647
0.002955658917,0.1779963481,-0.02973942688,0.0009303258203,0.1729263603
0.002955658917,0.1806236005,-0.03070573088,0.0009513533045,0.166347877
0.002955658917,0.1832508529,-0.03171526533,0.0006223693205,0.2292112736
0.002955658917,0.1858781052,-0.03287160947,-0.0003470174226,0.09980020553
0.002955658917,0.1885053576,-0.03276209206,-0.0006401312184,-0.3920751828
0.002955658917,0.19113261,-0.03167732633,-0.0006011317166,-0.4159977487
0.002955658917,0.1937598624,-0.03163988629,-0.001100281325,-0.04777726089
0.002955658917,0.1963871147,-0.03228325027,-0.001803955577,0.09732708383
0.002955658917,0.1990143671,-0.03183735195,-0.001265941049,-0.1244918965
0.002955658917,0.2016416195,-0.03203999556,-0.001139770852,-0.2502355595
0.002955658917,0.2042688718,-0.03186024671,-0.0003338636941,-0.7747746084
0.002955658917,0.2068961242,-0.03099708932,0.0001222706859,-0.9853658492
0.002955658917,0.2095233766,-0.03009916216,0.0007726639278,-0.9656770335
0.002955658917,0.212150629,-0.02978022065,0.001281544785,-0.5113476635
0.002955658917,0.2147778813,-0.03051781976,0.001436722944,-0.3242181283
0.002955658917,0.2174051337,-0.03078179711,0.001229350108,-0.5608989697
0.002955658917,0.2200323861,-0.03032057059,0.0007507701821,-0.4957717277
0.002955658917,0.2226596384,-0.03026131809,0.0007553629073,-0.3764685742
0.002955658917,0.2252868908,-0.03032077932,0.000734936222,-0.2582115352
0.002955658917,0.2279141432,-0.03055880082,0.0006453477015,-0.1962104635
0.002955658917,0.2305413955,-0.03043398813,0.000565220365,-0.124290313
0.002955658917,0.2331686479,-0.03074385721,0.0003665196895,-0.03675972814
0.002955658917,0.2357959003,-0.030668107,0.0005587749379,-0.1456233352
0.002955658917,0.2384231527,-0.03069862287,0.001129100379,-0.05266809748
0.002955658917,0.241050405,-0.0313802307,0.001172634084,0.121812391
0.002955658917,0.2436776574,-0.03212725096,0.001586615071,-0.05450753195
0.002955658917,0.2463049098,-0.03235671312,0.001972195965,-0.3635002931
0.002955658917,0.2489321621,-0.0318339756,0.0017063475,-0.359789959
0.002955658917,0.2515594145,-0.0318856674,0.001842820728,-0.07449017064
0.002955658917,0.2541866669,-0.03218060903,0.002080718773,-0.1468420687
0.002955658917,0.2568139193,-0.03174494616,0.00208713993,-0.2368458943
0.002955658917,0.2594411716,-0.03188848273,0.002286870009,-0.2659831904
0.002955658917,0.262068424,-0.03196250797,0.002271787394,-0.2638835995
0.002955658917,0.2646956764,-0.03144089671,0.002973831211,-0.2982065405
0.002955658917,0.2673229287,-0.03196977838,0.003098361331,0.008821972885
0.002955658917,0.2699501811,-0.03279704061,0.003037886438,-0.1105456264
0.002955658917,0.2725774335,-0.03216746531,0.002771612315,0.0698996633
0.002955658917,0.2752046859,-0.03263406307,0.003067166419,0.06782749471
0.002955658917,0.2778319382,-0.03163855571,0.003200646778,-0.1769013326
0.002955658917,0.2804591906,-0.0309916571,0.003191150706,-0.1415402218
0.002955658917,0.283086443,-0.03080474032,0.002994080969,-0.1161776819
0.002955658917,0.2857136953,-0.03035006605,0.002279117297,-0.1759474438
0.002955658917,0.2883409477,-0.03055673749,0.002152636622,-0.08225370972
0.002955658917,0.2909682001,-0.03087232869,0.001958519533,0.01562067146
0.002955658917,0.2935954525,-0.03090940048,0.001296966485,-0.05725453345
0.002955658917,0.2962227048,-0.03098741637,0.00112442807,0.1110826522
