x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.1149422912,-0.01832560537,0.002891059003,0.1489086398
0.002955658917,0.1175695436,-0.01854358508,0.003017953589,-0.06757750493
0.002955658917,0.120196796,-0.0183487825,0.003387277572,0.1279388181
0.002955658917,0.1228240483,-0.01948611317,0.002865000759,0.1679919958
0.002955658917,0.1254513007,-0.01931804016,0.003127640199,-0.2425103853
0.002955658917,0.1280785531,-0.01896237531,0.003214547092,-0.08978961356
0.002955658917,0.1307058055,-0.0192632281,0.003350199059,0.1208529481
0.002955658917,0.1333330578,-0.02002353257,0.003804266118,-0.09281821186
0.002955658917,0.1359603102,-0.02059263776,0.004700359309,-0.2299937763
0.002955658917,0.1385875626,-0.02073764766,0.005056785123,-0.3151390736
0.002955658917,0.1412148149,-0.02107842971,0.005510694002,-1.043678261
0.002955658917,0.1438420673,-0.02071607935,0.004106319818,-0.9829879034
0.002955658917,0.1464693197,-0.02073661182,0.002766609339,-0.4929111968
0.002955658917,0.1490965721,-0.02034332998,0.001766318243,-0.9439880934
0.002955658917,0.1517238244,-0.01874306029,0.0005330304491,-1.162999832
0.002955658917,0.1543510768,-0.01681248132,0.0004069312521,-1.203733373
0.002955658917,0.1569783292,-0.01580950781,0.0009849643381,-0.8898260801
0.002955658917,0.1596055815,-0.01546298856,0.001599810875,-0.6631637373
0.002955658917,0.1622328339,-0.01533070138,0.00172239512,-0.3996490911
0.002955658917,0.1648600863,-0.0155596568,0.002279807441,-0.1036610204
0.002955658917,0.1674873386,-0.01589635762,0.002520830238,0.02674611181
0.002955658917,0.170114591,-0.01622484048,0.002322719822,0.03024509946
0.002955658917,0.1727418434,-0.01667074699,0.002538217562,-0.1001561742
0.002955658917,0.1753690958,-0.01810342789,0.001804478321,-0.0001676574907
0.002955658917,0.1779963481,-0.01872302549,0.001879030548,-0.2844168096
0.002955658917,0.1806236005,-0.01888727638,0.001055776575,-0.1642103335
0.002955658917,0.1832508529,-0.01875469934,0.0007279540274,-0.2321548837
0.002955658917,0.1858781052,-0.01909271156,0.0001016891138,-0.1224871474
0.002955658917,0.1885053576,-0.01943257151,0.0002764987797,-0.2321089692
0.002955658917,0.19113261,-0.01962691031,0.0002222863627,-0.3347692038
0.002955658917,0.1937598624,-0.01978207091,0.0001292593548,-0.310589661
0.002955658917,0.1963871147,-0.01997876782,-4.292560581e-05,-0.4266151798
0.002955658917,0.1990143671,-0.01979799822,0.0002948076495,-0.5900109263
0.002955658917,0.2016416195,-0.01968398,0.0002342532439,-0.5283339382
0.002955658917,0.2042688718,-0.01968544289,9.848496156e-05,-0.5765130739
0.002955658917,0.2068961242,-0.01971749545,-0.0006310165918,-0.4014742492
0.002955658917,0.2095233766,-0.01970321945,-0.0007180407662,-0.4173894102
0.002955658917,0.212150629,-0.01960734339,0.0002325175411,-0.8975895603
0.002955658917,0.2147778813,-0.01871869595,0.0005715313984,-1.016228326
0.002955658917,0.2174051337,-0.01784662318,0.000568028803,-0.8144140749
0.002955658917,0.2200323861,-0.01768151818,0.0004188799317,-0.6331653983
0.002955658917,0.2226596384,-0.01746419482,0.0006976312071,-0.6845462697
0.002955658917,0.2252868908,-0.01682719673,0.0007885536434,-0.1239723784
0.002955658917,0.2279141432,-0.01816413256,0.0009275409664,0.2477452143
0.002955658917,0.2305413955,-0.01969392428,0.001249212511,0.04940718114
0.002955658917,0.2331686479,-0.01962128335,0.001360372665,-0.2420773348
0.002955658917,0.2357959003,-0.01965920694,0.001425601756,-0.2291076471
0.002955658917,0.2384231527,-0.01971902008,0.001786178451,-0.4085048093
0.002955658917,0.241050405,-0.01906921748,0.001882467695,-0.5009688082
0.002955658917,0.2436776574,-0.01901337936,0.002103284764,-0.277212209
0.002955658917,0.2463049098,-0.0198314333,0.002168903312,-0.1965564504
0.002955658917,0.2489321621,-0.02011150377,0.002274398148,-0.3452921893
0.002955658917,0.2515594145,-0.01986558096,0.00243799754,-0.550262602
0.002955658917,0.2541866669,-0.01920703371,0.002474035724,-0.5568348813
0.002955658917,0.2568139193,-0.01890804547,0.00208116522,-0.07383762157
0.002955658917,0.2594411716,-0.01892612922,0.001891278158,0.1015390579
0.002955658917,0.262068424,-0.01884814001,0.002017939399,-0.0396259441
0.002955658917,0.2646956764,-0.01869216176,0.002220184444,-0.02304260365
0.002955658917,0.2673229287,-0.01863428781,0.002075358228,-0.03516011523
0.002955658917,0.2699501811,-0.01862937375,0.002466324597,-0.2151285989
0.002955658917,0.2725774335,-0.01882526865,0.002763089443,-0.3747109827
0.002955658917,0.2752046859,-0.01819672829,0.00322824983,-0.3661999758
0.002955658917,0.2778319382,-0.01782445086,0.002676928528,0.01253414084
0.002955658917,0.2804591906,-0.01785310808,0.0024751493,-0.05930782841
0.002955658917,0.283086443,-0.01733554151,0.00246903876,-0.2998519935
0.002955658917,0.2857136953,-0.0173997789,0.002065259191,-0.1358472544
0.002955658917,0.2883409477,-0.01732690026,0.00233529804,0.1391254077
0.002955658917,0.2909682001,-0.01757668815,0.001956535063,0.3498617603
0.002955658917,0.2935954525,-0.01872153724,0.001505786105,0.4247123862
0.002955658917,0.2962227048,-0.01974497863,0.001182426262,0.4734914271
0.002955658917,0.2988499572,-0.0202644766,0.00132409315,0.2490607807
0.002955658917,0.3014772096,-0.02050716373,0.002095027024,0.0425075437
0.002955658917,0.3041044619,-0.02054541101,0.002522882577,-0.168765878
0.002955658917,0.3067317143,-0.02014763799,0.002395218548,-0.2631976451
0.002955658917,0.3093589667,-0.02018755166,0.002138755054,-0.03634064175
0.002955658917,0.311986219,-0.02089057378,0.001523292289,0.1466759378
0.002955658917,0.3146134714,-0.02102333408,0.001704058513,-0.1699624697
0.002955658917,0.3172407238,-0.02077154457,0.001526079169,0.05251561823
0.002955658917,0.3198679762,-0.02137633736,0.0009296213543,0.3252655385
0.002955658917,0.3224952285,-0.02178321907,0.001180556603,0.2234935674
0.002955658917,0.3251224809,-0.0223550119,0.001324839978,0.1503414161
0.002955658917,0.3277497333,-0.02338076596,0.000973919858,0.1406517521
0.002955658917,0.3303769856,-0.02311376325,0.001010692274,-0.09791731966
0.002955658917,0.333004238,-0.02283790376,0.0007846700172,-0.09420799227
0.002955658917,0.3356314904,-0.02268668407,0.001056292725,-0.1488859868
0.002955658917,0.3382587428,-0.02242816424,0.001630926238,-0.07748076251
0.002955658917,0.3408859951,-0.02277131483,0.001589498874,0.01208542106
0.002955658917,0.3435132475,-0.0231358732,0.001820712295,-0.2096750645
0.002955658917,0.3461404999,-0.02280264922,0.002477014227,-0.3793442753
0.002955658917,0.3487677522,-0.02256758196,0.002825636527,-0.5073491137
0.002955658917,0.3513950046,-0.02251532386,0.002948822667,-0.410082566
0.002955658917,0.354022257,-0.02260131874,0.002288961745,-0.250048737
0.002955658917,0.3566495094,-0.02324034619,0.0024633097,-0.2936516421
0.002955658917,0.3592767617,-0.02282107793,0.002538250779,-0.4912937403
0.002955658917,0.3619040141,-0.02183727092,0.002376764037,-0.4212443844
0.002955658917,0.3645312665,-0.02182157926,0.002032904981,0.1031744568
0.002955658917,0.3671585188,-0.02276039772,0.002219197624,0.2295594414
0.002955658917,0.3697857712,-0.02320792143,0.002648372181,0.01864587842
0.002955658917,0.3724130236,-0.02357598118,0.002277389216,-0.2074949098
0.002955658917,0.375040276,-0.0227812794,0.002011839999,-0.08956141751
0.002955658917,0.3776675283,-0.02215416044,0.002788836023,0.04959295451
0.002955658917,0.3802947807,-0.02220875336,0.002921821102,-0.01522857334
0.002955658917,0.3829220331,-0.02277964617,0.002584951991,-0.03834823007
0.002955658917,0.3855492854,-0.02328025411,0.002346434376,-0.05086064398
0.002955658917,0.3881765378,-0.022798682,0.002016761068,-0.4426214798
0.002955658917,0.3908037902,-0.0218374732,0.001953982865,-0.2141742094
0.002955658917,0.3934310425,-0.02252656413,0.00163375818,0.1970575511
0.002955658917,0.3960582949,-0.02273567845,0.001879053499,0.01069874136
0.002955658917,0.3986855473,-0.02272041175,0.001726391416,0.3084969885
0.002955658917,0.4013127997,-0.02342075564,0.002222725742,0.5356940996
0.002955658917,0.403940052,-0.02461841243,0.002178858647,0.2777694455
0.002955658917,0.4065673044,-0.0251306985,0.002260192551,-0.0002587682155
0.002955658917,0.4091945568,-0.02491828331,0.002492141746,-0.3775187855
0.002955658917,0.4118218091,-0.0244403603,0.001452764547,-0.6002531427
0.002955658917,0.4144490615,-0.02253976243,-0.001206585675,-0.2034294731
0.005582911288,0.02298845825,-0.001584519641,0.001022289007,3.43500457
0.005582911288,0.02561571062,-0.01109000936,-0.000335381556,3.045229561
0.005582911288,0.02824296299,-0.01564510682,2.475765829e-05,0.8872398838
0.005582911288,0.03087021536,-0.01560883503,-0.0005558955111,0.3279256085
0.005582911288,0.03349746773,-0.01691403356,-0.0007171626247,0.3414543641
0.005582911288,0.0361247201,-0.01782060518,-0.0006774337523,0.2284657107
0.005582911288,0.03875197247,-0.01833934704,-0.0002152132625,-0.01705877379
0.005582911288,0.04137922484,-0.01819824142,0.0003511911385,-0.07660313011
0.005582911288,0.04400647721,-0.01810111569,0.0005402890296,-0.07732718754
0.005582911288,0.04663372958,-0.01785369891,0.0004740020919,-0.2403593945
0.005582911288,0.04926098195,-0.01705531098,0.0006832474256,-0.1169614732
0.005582911288,0.05188823433,-0.01669796849,0.0002019408989,0.2349728612
0.005582911288,0.0545154867,-0.01660811854,0.0007212880607,0.4072421221
0.005582911288,0.05714273907,-0.01655920565,0.001377255304,0.3826254405
0.005582911288,0.05976999144,-0.01626092994,0.001643084342,0.3291735013
0.005582911288,0.06239724381,-0.0161438407,0.001808582962,0.0721209023
0.005582911288,0.06502449618,-0.01586918072,0.001935264529,-0.16455416
0.005582911288,0.06765174855,-0.0162016152,0.001805373606,-0.1504129397
0.005582911288,0.07027900092,-0.01549283096,0.002557448442,-0.1383214132
0.005582911288,0.07290625329,-0.01480993747,0.002262932752,-0.06520793591
0.005582911288,0.07553350566,-0.01469590611,0.001713032531,-0.127398598
0.005582911288,0.07816075804,-0.01473371612,0.002400618883,-0.04991044214
0.005582911288,0.08078801041,-0.01469265358,0.002345620321,0.1433373402
0.005582911288,0.08341526278,-0.01468403257,0.002735405077,0.2517464775
0.005582911288,0.08604251515,-0.01459920157,0.003901862481,-0.120113315
0.005582911288,0.08866976752,-0.01470924119,0.003734048479,-0.07397804932
0.005582911288,0.09129701989,-0.01483565818,0.003689550772,0.1547511911
0.005582911288,0.09392427226,-0.0154283691,0.002800869384,0.1960103881
0.005582911288,0.09655152463,-0.01554216467,0.002448392258,0.2045452212
0.005582911288,0.099178777,-0.0155523289,0.002701767951,0.1734957308
0.005582911288,0.1018060294,-0.01556088533,0.003191304279,0.08990752395
0.005582911288,0.1044332817,-0.01545795435,0.003401508877,0.1512266666
0.005582911288,0.1070605341,-0.01582803679,0.003120692059,0.2224947067
0.005582911288,0.1096877865,-0.01646939872,0.002830108004,0.2541553828
0.005582911288,0.1123150389,-0.01717058268,0.00275561079,0.2996274742
0.005582911288,0.1149422912,-0.01821591513,0.002673785588,0.3039639024
0.005582911288,0.1175695436,-0.01888852146,0.002828821864,0.0195834577
0.005582911288,0.120196796,-0.01890044734,0.003252141093,-0.07889874383
0.005582911288,0.1228240483,-0.01908532347,0.002821729295,-0.05145508912
0.005582911288,0.1254513007,-0.01854622173,0.002752373145,-0.3448384668
0.005582911288,0.1280785531,-0.01822235159,0.003006053149,-0.1694205339
0.005582911288,0.1307058055,-0.01858609043,0.003137131621,0.02055132072
0.005582911288,0.1333330578,-0.0190600807,0.002895704419,-0.004152371541
0.005582911288,0.1359603102,-0.01972575934,0.00373905007,-0.1319013378
0.005582911288,0.1385875626,-0.02062388303,0.003985939269,-0.3442572502
0.005582911288,0.1412148149,-0.02074869796,0.002779471973,-0.9100677406
0.005582911288,0.1438420673,-0.02021073742,0.001694671464,-0.7914172078
0.005582911288,0.1464693197,-0.01968531532,0.001657981914,-0.7506731263
0.005582911288,0.1490965721,-0.01880188608,0.0002829990498,-0.9372737409
0.005582911288,0.1517238244,-0.01751343654,-0.0007570392855,-0.8810362489
0.005582911288,0.1543510768,-0.01631666331,-0.001288803866,-0.7316505531
0.005582911288,0.1569783292,-0.0155815045,-0.0006780869608,-0.5568944187
0.005582911288,0.1596055815,-0.01527781611,9.691558877e-05,-0.4226857453
0.005582911288,0.1622328339,-0.01522655512,0.0006240819747,-0.2226160244
0.005582911288,0.1648600863,-0.01560853277,0.001724635661,-0.1110213808
0.005582911288,0.1674873386,-0.0158450299,0.002258507184,-0.08700058447
0.005582911288,0.170114591,-0.01633839939,0.002014986644,-0.03780442693
0.005582911288,0.1727418434,-0.01709120314,0.001335788312,-0.1094905924
0.005582911288,0.1753690958,-0.01803933635,0.0007778985928,-0.09016837098
0.005582911288,0.1779963481,-0.01821438657,0.0007398715659,-0.2986781382
0.005582911288,0.1806236005,-0.0183212927,0.0006085176651,-0.10932698
0.005582911288,0.1832508529,-0.01892068028,1.53069702e-05,-0.01707418743
0.005582911288,0.1858781052,-0.01957208694,-0.0005590516228,-0.09004745011
0.005582911288,0.1885053576,-0.01944512144,-0.0006004094333,-0.2787572088
0.005582911288,0.19113261,-0.01955215707,-0.0008319865192,-0.2684751428
0.005582911288,0.1937598624,-0.01973164309,-0.0008626668262,-0.3087567103
0.005582911288,0.1963871147,-0.01960462443,-0.001171715004,-0.3323676683
0.005582911288,0.1990143671,-0.01955774375,-0.001107906046,-0.384840187
0.005582911288,0.2016416195,-0.0197155578,-0.001097535683,-0.3826727375
0.005582911288,0.2042688718,-0.01979147764,-0.001432918102,-0.4541375716
0.005582911288,0.2068961242,-0.01950484797,-0.001694679045,-0.3443837793
0.005582911288,0.2095233766,-0.0191404567,-0.001759552055,-0.3696705478
0.005582911288,0.212150629,-0.01885796277,-0.001633415008,-0.5700648353
0.005582911288,0.2147778813,-0.0184534361,-0.001217996775,-0.6600956314
0.005582911288,0.2174051337,-0.01794854491,-0.001053053622,-0.4742394783
0.005582911288,0.2200323861,-0.01825995207,-0.001053391182,-0.2846791226
0.005582911288,0.2226596384,-0.01848616064,-0.0006736838781,-0.2538320416
0.005582911288,0.2252868908,-0.01907329907,0.0001128780455,-0.1048276751
0.005582911288,0.2279141432,-0.01946785157,0.0001450663919,0.002602404427
0.005582911288,0.2305413955,-0.02044336592,0.0006504422537,0.01270511533
0.005582911288,0.2331686479,-0.02084450504,0.0007417330845,-0.1723856484
0.005582911288,0.2357959003,-0.02068655787,0.0007748097806,-0.2498741709
0.005582911288,0.2384231527,-0.02050534167,0.001007927952,-0.337185062
0.005582911288,0.241050405,-0.02010091495,0.0009191165638,-0.3687359479
0.005582911288,0.2436776574,-0.02006419285,0.0009938704221,-0.3340863237
0.005582911288,0.2463049098,-0.02007611583,0.001103437709,-0.2515763405
0.005582911288,0.2489321621,-0.02002338474,0.001350154593,-0.234553395
0.005582911288,0.2515594145,-0.01998211561,0.001444553845,-0.3616622812
0.005582911288,0.2541866669,-0.0193615186,0.001489857707,-0.4364055205
0.005582911288,0.2568139193,-0.01872109353,0.002027627399,-0.1498414713
0.005582911288,0.2594411716,-0.01860376062,0.002187999619,0.002331972978
0.005582911288,0.262068424,-0.01836072808,0.002030815773,-0.05326782362
0.005582911288,0.2646956764,-0.01811107532,0.00226657181,0.08460527124
0.005582911288,0.2673229287,-0.01863779068,0.002014377737,0.1372880229
0.005582911288,0.2699501811,-0.01854801928,0.001805637054,-0.04330746572
0.005582911288,0.2725774335,-0.01850158306,0.001994951854,-0.2230788661
0.005582911288,0.2752046859,-0.01848332494,0.002766558971,-0.3355708331
0.005582911288,0.2778319382,-0.01804535515,0.002881668985,-0.1728975597
0.005582911288,0.2804591906,-0.01793240596,0.00256378734,0.03004656196
0.005582911288,0.283086443,-0.01840968826,0.00190791649,-0.01632917055
0.005582911288,0.2857136953,-0.01840673996,0.001712674796,-0.09365233053
0.005582911288,0.2883409477,-0.01789478049,0.002612360971,-0.01240347713
0.005582911288,0.2909682001,-0.01814167803,0.002178391713,0.1645152537
0.005582911288,0.2935954525,-0.01865987014,0.00153746749,0.2675246448
0.005582911288,0.2962227048,-0.01911825629,0.001654938058,0.3057176871
0.005582911288,0.2988499572,-0.0194512629,0.001597346127,0.2196413293
0.005582911288,0.3014772096,-0.01984294535,0.002066237861,0.04246930944
0.005582911288,0.3041044619,-0.020147892,0.002259254893,-0.1012507987
0.005582911288,0.3067317143,-0.02010988644,0.001882661588,-0.1410822836
0.005582911288,0.3093589667,-0.02020503231,0.001671811123,0.04271518713
0.005582911288,0.311986219,-0.02083207559,0.001490755781,0.2448145502
0.005582911288,0.3146134714,-0.02118694909,0.001317038813,0.008165226864
0.005582911288,0.3172407238,-0.02112356121,0.001487549312,0.121872139
0.005582911288,0.3198679762,-0.02166959015,0.001278338764,0.3168577717
0.005582911288,0.3224952285,-0.02196781176,0.001278393337,0.1212831299
0.005582911288,0.3251224809,-0.02202651836,0.000921051373,0.07500395043
0.005582911288,0.3277497333,-0.02285362009,0.0009640718362,0.2048431335
0.005582911288,0.3303769856,-0.02323470649,0.001024869865,0.05523191575
0.005582911288,0.333004238,-0.02320031034,0.0007507014364,-0.05819628735
0.005582911288,0.3356314904,-0.0233903194,0.0008700014213,-0.02599704734
0.005582911288,0.3382587428,-0.02324873488,0.00138504934,-0.1453138244
0.005582911288,0.3408859951,-0.02309109941,0.00126739585,-0.03768055175
0.005582911288,0.3435132475,-0.02337826655,0.001254175789,-0.1960378231
0.005582911288,0.3461404999,-0.022703764,0.001764526695,-0.5030707392
0.005582911288,0.3487677522,-0.02221809739,0.001636365045,-0.2982208027
0.005582911288,0.3513950046,-0.02257175986,0.001854563884,-0.1633591695
0.005582911288,0.354022257,-0.02288722421,0.001269509441,-0.2223750664
0.005582911288,0.3566495094,-0.02275480743,0.001581933135,-0.1474764332
0.005582911288,0.3592767617,-0.0227290598,0.001949035772,-0.1970729595
0.005582911288,0.3619040141,-0.02248752554,0.00176979806,-0.2483842321
0.005582911288,0.3645312665,-0.02219167158,0.001842406914,-0.009789142427
0.005582911288,0.3671585188,-0.02245755902,0.002129137129,0.1081943614
0.005582911288,0.3697857712,-0.02290404754,0.002289567883,0.0572698788
0.005582911288,0.3724130236,-0.02286484284,0.001945568735,0.1245445561
0.005582911288,0.375040276,-0.02307299676,0.002487449919,0.1731665221
0.005582911288,0.3776675283,-0.02299958846,0.003205392251,-0.01163682199
0.005582911288,0.3802947807,-0.02295565176,0.002569068931,-0.1318436655
0.005582911288,0.3829220331,-0.02306221621,0.001948451137,-0.1557637236
0.005582911288,0.3855492854,-0.0229712034,0.002203292714,-0.1357082576
0.005582911288,0.3881765378,-0.02279406789,0.001575273192,-0.1161384294
0.005582911288,0.3908037902,-0.02269797936,0.001527352103,-0.03426786767
0.005582911288,0.3934310425,-0.02312236894,0.001702375473,0.1679908113
0.005582911288,0.3960582949,-0.02337629243,0.001810237979,0.04160903745
0.005582911288,0.3986855473,-0.02315014189,0.002194352266,0.1189415215
0.005582911288,0.4013127997,-0.02369722691,0.002681128998,0.3769615533
0.005582911288,0.403940052,-0.02530378315,0.002053657648,0.3257794278
0.005582911288,0.4065673044,-0.02585539977,0.00210957726,-0.04648960355
0.005582911288,0.4091945568,-0.02555583624,0.001845473723,-0.3107607716
0.005582911288,0.4118218091,-0.02498096079,0.001065008496,-0.3712309358
0.005582911288,0.4144490615,-0.02372440669,0.0001595516295,-0.1047196989
0.008210163659,0.02298845825,-0.01540325021,-0.0004198625355,-0.1867186045
0.008210163659,0.02561571062,-0.01598072436,-0.0002239934492,0.07462485885
0.008210163659,0.02824296299,-0.01542093413,-3.704947884e-05,-0.04009174739
0.008210163659,0.03087021536,-0.01588856638,-0.0005034244579,0.2861922661
0.008210163659,0.03349746773,-0.01692555157,-0.0007347551977,0.356967289
0.008210163659,0.0361247201,-0.01764420517,-0.0005865915481,0.3082993646
0.008210163659,0.03875197247,-0.01845984431,-0.0005437774978,-0.01280122729
0.008210163659,0.04137922484,-0.01812376581,9.758807736e-05,-0.2469343643
0.008210163659,0.04400647721,-0.01797387783,0.0002175008084,-0.1542074566
0.008210163659,0.04663372958,-0.0176084098,-0.0001666812416,-0.1375922299
0.008210163659,0.04926098195,-0.01723784792,0.000613280199,-0.108012671
0.008210163659,0.05188823433,-0.01677918116,0.0009916316383,0.04723455429
0.008210163659,0.0545154867,-0.0163047465,0.00176806894,0.1365643415
0.008210163659,0.05714273907,-0.01633290854,0.002173362856,0.1599482294
0.008210163659,0.05976999144,-0.01616580685,0.002133324891,0.142779059
0.008210163659,0.06239724381,-0.01615223563,0.00221334591,0.07604811568
0.008210163659,0.06502449618,-0.01564438907,0.001400734169,-0.1522656809
0.008210163659,0.06765174855,-0.01543904992,0.001569855487,-0.0573862749
0.008210163659,0.07027900092,-0.01528324657,0.002487888006,-0.08937107993
0.008210163659,0.07290625329,-0.01501004103,0.002448147892,-0.005818958245
0.008210163659,0.07553350566,-0.01479361671,0.002096819125,-0.002789658204
0.008210163659,0.07816075804,-0.01470644364,0.002224124435,-0.1565492823
0.008210163659,0.08078801041,-0.01441381538,0.002749327954,0.06594753429
0.008210163659,0.08341526278,-0.01424719995,0.003440588954,0.0385759234
0.008210163659,0.08604251515,-0.01441432521,0.003363305254,-0.147386067
0.008210163659,0.08866976752,-0.01487254226,0.003359803023,-0.09278083736
0.008210163659,0.09129701989,-0.01460313751,0.003425700674,-0.01800174329
0.008210163659,0.09392427226,-0.01507325722,0.002998812812,0.2391833473
0.008210163659,0.09655152463,-0.0152901745,0.003177193925,0.2287362305
0.008210163659,0.099178777,-0.01527962891,0.003285579595,0.1589989733
0.008210163659,0.1018060294,-0.01548076344,0.003337670508,0.08248806205
0.008210163659,0.1044332817,-0.01513251726,0.003202216761,-0.01025746233
0.008210163659,0.1070605341,-0.01570188312,0.002734704846,0.05902412728
0.008210163659,0.1096877865,-0.01639658896,0.002962951346,0.1436915473
0.008210163659,0.1123150389,-0.01670844226,0.002940150613,0.2724492859
0.008210163659,0.1149422912,-0.01758276461,0.002770299996,0.5103042605
0.008210163659,0.1175695436,-0.01884220956,0.002436322753,0.2011068696
0.008210163659,0.120196796,-0.01907615228,0.002775901731,-0.07431049786
0.008210163659,0.1228240483,-0.01892001217,0.002948855362,-0.1078179314
0.008210163659,0.1254513007,-0.01855812784,0.002178656721,-0.2141130491
0.008210163659,0.1280785531,-0.01859760975,0.002284457393,-0.2791428994
0.008210163659,0.1307058055,-0.01853543813,0.002620456965,-0.08484882526
0.008210163659,0.1333330578,-0.01870818284,0.002642778551,0.01272928685
0.008210163659,0.1359603102,-0.01888655661,0.002443480775,-0.2008666173
0.008210163659,0.1385875626,-0.01971128886,0.002224945151,-0.4072496655
0.008210163659,0.1412148149,-0.01973149807,0.001141884345,-0.4626639863
0.008210163659,0.1438420673,-0.01947303015,0.001011196979,-0.446793605
0.008210163659,0.1464693197,-0.0188729758,0.0002310451806,-0.7800198315
0.008210163659,0.1490965721,-0.0179646282,-0.0009867122853,-0.7137429482
0.008210163659,0.1517238244,-0.01687416767,-0.001611155928,-0.5057835318
0.008210163659,0.1543510768,-0.01605101797,-0.001505598017,-0.1692085519
0.008210163659,0.1569783292,-0.01577182989,-0.0009023928218,-0.1716212935
0.008210163659,0.1596055815,-0.01546090397,-0.0002662439917,-0.2750813235
0.008210163659,0.1622328339,-0.01517364198,0.0002219415017,-0.1248696642
0.008210163659,0.1648600863,-0.01584024596,0.001077970292,-0.1234425972
0.008210163659,0.1674873386,-0.01613212482,0.00133381863,-0.2046194076
0.008210163659,0.170114591,-0.01668673554,0.000877903036,-0.1282283703
0.008210163659,0.1727418434,-0.01722461719,0.0002619617698,-0.2756740184
0.008210163659,0.1753690958,-0.01711499929,0.0002075047562,-0.2173057495
0.008210163659,0.1779963481,-0.01770406553,2.766850367e-05,-0.08814704514
0.008210163659,0.1806236005,-0.01840800559,-0.0002249762617,-0.1022779348
0.008210163659,0.1832508529,-0.01912895275,-0.0006125566136,0.002788781838
0.008210163659,0.1858781052,-0.01968946576,-0.0008959068042,-0.07848525642
0.008210163659,0.1885053576,-0.01971874946,-0.001168302421,-0.2399818671
0.008210163659,0.19113261,-0.01964038046,-0.001474939199,-0.2775565908
0.008210163659,0.1937598624,-0.01933901024,-0.001545571603,-0.2329979434
0.008210163659,0.1963871147,-0.01956482513,-0.001615453751,-0.1006513847
0.008210163659,0.1990143671,-0.01978343997,-0.001838270307,-0.2033319184
0.008210163659,0.2016416195,-0.01981422493,-0.002010236358,-0.2362488143
0.008210163659,0.2042688718,-0.01992819912,-0.002077073235,-0.2078898499
0.008210163659,0.2068961242,-0.01949503064,-0.00178956186,-0.2117562035
0.008210163659,0.2095233766,-0.01905493427,-0.00201359121,-0.112328997
0.008210163659,0.212150629,-0.01896536276,-0.002075870233,0.05775574747
0.008210163659,0.2147778813,-0.01910599455,-0.001987526369,-0.1458954242
0.008210163659,0.2174051337,-0.01881663905,-0.001730380756,-0.1151890462
0.008210163659,0.2200323861,-0.01890158169,-0.001614583596,0.1375058915
0.008210163659,0.2226596384,-0.01969422408,-0.00144947746,0.1230840795
