x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.05792574704,-0.00189824079,2.305208789
0.002955658917,0.02561571062,-0.06207540971,-0.0001122247058,1.597772481
0.002955658917,0.02824296299,-0.06483908058,0.0006702031524,-11.96236148
0.002955658917,0.03087021536,0.001120321525,0.001308425857,-5.43557108
0.002955658917,0.03349746773,-0.03611622683,0.001663813453,9.393516938
0.002955658917,0.0361247201,-0.0476411969,0.001720820613,2.468596549
0.002955658917,0.03875197247,-0.04870237869,0.001585277563,-2.054814548
0.002955658917,0.04137922484,-0.03643695036,0.001246127639,-9.147880334
0.002955658917,0.04400647721,0.0008834777541,0.000147839792,5.53702016
0.002955658917,0.04663372958,-0.06038349419,0.001148053687,12.36138196
0.002955658917,0.04926098195,-0.06069827395,0.001510572641,0.3223234565
0.002955658917,0.05188823433,-0.06040965431,0.001980010096,0.06773696416
0.002955658917,0.0545154867,-0.06053504449,0.002189870723,-0.09358815008
0.002955658917,0.05714273907,-0.06018263319,0.00253210048,-0.01516704591
0.002955658917,0.05976999144,-0.06074605451,0.002684910105,0.2473231719
0.002955658917,0.06239724381,-0.06125283956,0.002723042524,0.235286205
0.002955658917,0.06502449618,-0.0614601138,0.002500048344,0.2119534988
0.002955658917,0.06765174855,-0.06146718161,0.002184406667,0.2310323025
0.002955658917,0.07027900092,-0.06203717134,0.001766031841,0.5727361675
0.002955658917,0.07290625329,-0.06326897772,0.002175315033,0.537969667
0.002955658917,0.07553350566,-0.06397096654,0.002712911122,-0.09433438735
0.002955658917,0.07816075804,-0.06331874317,0.002995583194,-0.4523530922
0.002955658917,0.08078801041,-0.06259947435,0.003633738272,-0.3373419296
0.002955658917,0.08341526278,-0.0629361238,0.003056336935,0.003284151066
0.002955658917,0.08604251515,-0.06289899038,0.003129139687,-0.01079253184
0.002955658917,0.08866976752,-0.06333395447,0.003889805593,-0.06376926672
0.002955658917,0.09129701989,-0.06374701048,0.003256457854,0.1450331116
