x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.03750495204,-0.0005931056151,-0.3784834271
0.002955658917,0.02561571062,-0.03683704319,-0.0002666429883,-0.3481979356
0.002955658917,0.02824296299,-0.03631482939,0.0003795621657,-0.5086227688
0.002955658917,0.03087021536,-0.03531389491,0.001243770747,0.07860193247
0.002955658917,0.03349746773,-0.03560930911,0.001239022332,0.8191936617
0.002955658917,0.0361247201,-0.03818034115,0.000214016333,0.5828017374
0.002955658917,0.03875197247,-0.03747821608,7.239448057e-06,0.01135460958
0.002955658917,0.04137922484,-0.03690489612,0.0007935855346,-0.2004421817
0.002955658917,0.04400647721,-0.03615033304,0.001442602299,-0.4590203249
0.002955658917,0.04663372958,-0.0355742618,0.001116383513,-0.2608776516
0.002955658917,0.04926098195,-0.03578704113,0.0003425726736,0.06911239744
0.002955658917,0.05188823433,-0.03632283469,-0.0004159035305,0.2137335401
0.002955658917,0.0545154867,-0.03623484626,-0.0008246543565,0.4760377041
0.002955658917,0.05714273907,-0.03615168133,-0.0005043066233,0.3882087437
0.002955658917,0.05976999144,-0.03629463762,0.000355790973,0.02107507991
0.002955658917,0.06239724381,-0.03582370555,0.0008598296148,-0.2067430382
0.002955658917,0.06502449618,-0.03537518128,0.0007637845064,-0.2071535239
0.002955658917,0.06765174855,-0.03503364212,0.0005213524055,-0.05828799818
0.002955658917,0.07027900092,-0.0349713604,0.0002301471454,0.1780589166
0.002955658917,0.07290625329,-0.03574413217,-0.0001736188012,0.1077453793
0.002955658917,0.07553350566,-0.03509122651,0.0008387325159,-0.431835061
0.002955658917,0.07816075804,-0.03455495047,0.001595095239,-0.273013901
0.002955658917,0.08078801041,-0.03463561338,0.001483452901,-0.09723439029
0.002955658917,0.08341526278,-0.03436028653,0.001495381309,-0.0714215185
0.002955658917,0.08604251515,-0.03395530265,0.001371435117,-0.06786836714
0.002955658917,0.08866976752,-0.03361450627,0.002535447262,-0.279525366
0.002955658917,0.09129701989,-0.03347940543,0.003058687742,-0.07291995837
0.002955658917,0.09392427226,-0.03402546281,0.003410443101,-0.0577592417
0.002955658917,0.09655152463,-0.03463870016,0.002910572094,0.2646734404
0.002955658917,0.099178777,-0.03495568609,0.002180448806,0.2444635573
0.002955658917,0.1018060294,-0.03488015753,0.002388623265,0.0317787256
0.002955658917,0.1044332817,-0.03516874699,0.00162773217,0.1361289953
0.002955658917,0.1070605341,-0.03530795833,0.001763984562,-0.03693558666
0.002955658917,0.1096877865,-0.03584137358,0.001246908208,0.2403353295
0.002955658917,0.1123150389,-0.03662978572,0.0006273714327,0.3595045226
0.002955658917,0.1149422912,-0.03754716486,0.0002294147602,0.4677171901
0.002955658917,0.1175695436,-0.03886233978,0.0003226504947,0.4948410286
0.002955658917,0.120196796,-0.03972025747,0.0009236114484,0.08941219611
0.002955658917,0.1228240483,-0.0395628516,0.001630915305,-0.3602944319
0.002955658917,0.1254513007,-0.03969205874,0.001767191266,-0.1633963224
0.002955658917,0.1280785531,-0.04004386977,0.002573259691,-0.7966566037
0.002955658917,0.1307058055,-0.0405126297,0.003101198324,-0.98768303
0.002955658917,0.1333330578,-0.04025215369,0.001902986063,-0.336092679
0.002955658917,0.1359603102,-0.04015397057,0.002047882833,-0.6586770393
0.002955658917,0.1385875626,-0.03925710581,0.001147808671,-0.7567564306
0.002955658917,0.1412148149,-0.03728637749,0.001792258616,-0.5893046599
0.002955658917,0.1438420673,-0.03661015408,0.00188500793,0.05514170431
0.002955658917,0.1464693197,-0.03720516818,0.002723660629,0.2247417206
0.002955658917,0.1490965721,-0.03713850691,0.002904279708,0.3412991579
0.002955658917,0.1517238244,-0.03761123009,0.003184946058,0.3484331837
0.002955658917,0.1543510768,-0.03820008228,0.004055251669,-0.05236191829
0.002955658917,0.1569783292,-0.03771906965,0.003254664784,0.2655376253
0.002955658917,0.1596055815,-0.03800500192,0.002206232351,0.4071017217
0.002955658917,0.1622328339,-0.03735590417,0.00117296573,0.2061175988
0.002955658917,0.1648600863,-0.03677429093,0.0008941491548,0.2270529167
0.002955658917,0.1674873386,-0.0360401446,0.0006011533095,0.1785770334
0.002955658917,0.170114591,-0.03564999884,0.00154464329,-0.03904230948
0.002955658917,0.1727418434,-0.03577505569,0.001658381683,0.01509650382
0.002955658917,0.1753690958,-0.03611402727,0.0008869013621,0.1868511754
0.002955658917,0.1779963481,-0.03655451966,0.0007890280492,0.1912814005
0.002955658917,0.1806236005,-0.03744270926,0.000866518918,0.4851831599
0.002955658917,0.1832508529,-0.03840060198,0.001308502371,0.3187797933
0.002955658917,0.1858781052,-0.03930184462,0.000858272654,0.2753940591
0.002955658917,0.1885053576,-0.03974440886,0.0004529300393,0.2292229396
0.002955658917,0.19113261,-0.04020901232,0.0001584089149,0.06182246398
0.002955658917,0.1937598624,-0.04001059278,0.0001187746671,-0.3284727133
0.002955658917,0.1963871147,-0.03975394746,0.0003353206495,-0.3906307755
0.002955658917,0.1990143671,-0.03961546977,0.000524528787,-0.217399095
0.002955658917,0.2016416195,-0.03960639588,0.001031611644,-0.2939678757
0.002955658917,0.2042688718,-0.03938315886,0.0008345364704,-0.2528304051
0.002955658917,0.2068961242,-0.0389954686,1.892791824e-05,-0.02228848873
0.002955658917,0.2095233766,-0.03852330251,0.0007240829957,-0.05203521399
0.002955658917,0.212150629,-0.0382167055,0.001776994321,-0.4895025993
0.002955658917,0.2147778813,-0.03727088099,0.001555701591,-0.5397154416
0.002955658917,0.2174051337,-0.03648125358,0.000651723188,-0.1355509955
0.002955658917,0.2200323861,-0.03643538451,0.000288019488,0.1774005276
0.002955658917,0.2226596384,-0.03702592437,0.001593848267,0.07916257384
0.002955658917,0.2252868908,-0.03801182139,0.002040697998,-0.2910112769
0.002955658917,0.2279141432,-0.03735255425,0.001392745125,-0.4084449344
0.002955658917,0.2305413955,-0.03676713927,0.0006674983876,0.1303278554
0.002955658917,0.2331686479,-0.03778350109,0.0009023492508,0.1353121376
0.002955658917,0.2357959003,-0.03799884862,0.0009353616599,0.06205158595
0.002955658917,0.2384231527,-0.03815286313,0.0009361942611,0.06913811214
0.002955658917,0.241050405,-0.03822437293,0.0007973340191,0.03989402294
0.002955658917,0.2436776574,-0.03828750155,0.001194943168,-0.0627352304
