x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.05992408195,0.004215678409,2.305813792
0.002955658917,0.02561571062,0.05673812002,0.00134368558,-1.033551603
0.002955658917,0.02824296299,0.0565914464,0.002853411422,-0.3635211823
0.002955658917,0.03087021536,0.05162834983,-0.002629135892,1.051702428
0.002955658917,0.03349746773,0.05337503382,-0.001476107944,-0.2531521023
0.002955658917,0.0361247201,0.05445604879,-0.0005954426972,-0.6094490385
0.002955658917,0.03875197247,0.05718792937,0.001660969777,-1.006686227
0.002955658917,0.04137922484,0.05767991318,0.001751721295,-0.1058860224
0.002955658917,0.04400647721,0.05725356906,0.002491096405,-0.1886749926
0.002955658917,0.04663372958,0.05817318177,0.002182285741,-0.2099446508
0.002955658917,0.04926098195,0.05813658386,0.002805519458,0.1592821125
0.002955658917,0.05188823433,0.0568976561,0.003081493259,0.4379261001
0.002955658917,0.0545154867,0.05602935207,0.001567259694,0.4869341977
0.002955658917,0.05714273907,0.05690592321,0.002557153693,-0.3620353566
0.002955658917,0.05976999144,0.05857947801,0.004049186306,-0.6274417921
0.002955658917,0.06239724381,0.05899673824,0.003558631532,0.248920389
0.002955658917,0.06502449618,0.0581280733,0.002893042689,0.6912184085
0.002955658917,0.06765174855,0.05713312596,0.00290118553,0.4868768417
0.002955658917,0.07027900092,0.05637425288,0.003259150161,0.07634391676
0.002955658917,0.07290625329,0.05633508438,0.003680083879,-0.4071083462
0.002955658917,0.07553350566,0.05789040725,0.002934035145,-0.00790046354
0.002955658917,0.07816075804,0.05682670589,0.003469233759,0.08258806628
0.002955658917,0.08078801041,0.05678412315,0.003477776716,-0.1301262861
0.002955658917,0.08341526278,0.05669886909,0.003203547763,0.04136757852
0.002955658917,0.08604251515,0.05627392673,0.003589125121,-0.05028519931
0.002955658917,0.08866976752,0.05625798569,0.003551558257,0.02636946155
0.002955658917,0.09129701989,0.05627438962,0.003328180487,0.2939574708
0.002955658917,0.09392427226,0.05538482468,0.002921522211,0.4763730669
0.002955658917,0.09655152463,0.05467931445,0.00315549824,0.1967841174
0.002955658917,0.099178777,0.05489894539,0.003839838299,-0.1640407321
0.002955658917,0.1018060294,0.05502206062,0.004264548588,-0.0649015488
0.002955658917,0.1044332817,0.05475016831,0.004219560842,-0.03499657539
0.002955658917,0.1070605341,0.05454564163,0.004186640965,0.03502687409
0.002955658917,0.1096877865,0.05432428691,0.004115476395,-0.06499518473
0.002955658917,0.1123150389,0.05422693315,0.004057476757,-0.276800159
0.002955658917,0.1149422912,0.05454989508,0.003288910587,-0.09268790614
0.002955658917,0.1175695436,0.05436877332,0.003439933867,-0.09696372147
0.002955658917,0.120196796,0.05457770637,0.003743211344,-0.2403135818
0.002955658917,0.1228240483,0.05490715744,0.003067779765,-0.04134343017
0.002955658917,0.1254513007,0.05550697319,0.00262553831,0.1217303062
0.002955658917,0.1280785531,0.05538157615,0.002347697215,0.3157797821
0.002955658917,0.1307058055,0.05477836511,0.002304326036,0.2650957955
0.002955658917,0.1333330578,0.05465300162,0.002416126624,0.5594047952
0.002955658917,0.1359603102,0.05382681208,0.003166349529,0.2170113409
0.002955658917,0.1385875626,0.05413844787,0.002867050798,-0.1372398217
0.002955658917,0.1412148149,0.05507393156,0.002956376738,-0.06506617837
0.002955658917,0.1438420673,0.05546626691,0.003038881903,0.2811907487
0.002955658917,0.1464693197,0.05486805071,0.003575280435,0.09162485275
0.002955658917,0.1490965721,0.05519337947,0.004124251434,-0.1651746402
0.002955658917,0.1517238244,0.05560283531,0.004231819054,-0.04899508939
0.002955658917,0.1543510768,0.05612717309,0.004858229997,-0.01228059399
0.002955658917,0.1569783292,0.05611971258,0.005384384752,0.04882393378
0.002955658917,0.1596055815,0.05625505193,0.00572948833,-0.05016837154
0.002955658917,0.1622328339,0.05696865716,0.006413247913,-0.1017476473
0.002955658917,0.1648600863,0.05691767732,0.006622392889,0.002571410309
0.002955658917,0.1674873386,0.05664671084,0.005747568728,0.1500676407
0.002955658917,0.170114591,0.05731212234,0.005131012223,0.130323878
0.002955658917,0.1727418434,0.05772583298,0.004711437575,0.3112237832
0.002955658917,0.1753690958,0.0579811079,0.004861118423,0.2929120649
0.002955658917,0.1779963481,0.05799471731,0.004857954164,0.4573883224
0.002955658917,0.1806236005,0.05771715804,0.004693780063,0.5881580244
0.002955658917,0.1832508529,0.05731283724,0.004625415509,0.6401468403
0.002955658917,0.1858781052,0.05694848278,0.005321387724,0.2322256095
0.002955658917,0.1885053576,0.05691093961,0.005361014071,0.2970471771
0.002955658917,0.19113261,0.05597847456,0.005444825568,0.3368272137
0.002955658917,0.1937598624,0.05585505086,0.005375166347,-0.1525511639
0.002955658917,0.1963871147,0.05672804702,0.004354127582,-0.2256024542
0.002955658917,0.1990143671,0.05721712638,0.003418454979,-0.0006992717776
0.002955658917,0.2016416195,0.0573570012,0.002436288254,-0.08810596187
0.002955658917,0.2042688718,0.05784700376,0.001653218736,-0.04689964627
0.002955658917,0.2068961242,0.05839604399,0.001396844181,-0.02486849554
0.002955658917,0.2095233766,0.05868331329,0.0006949461433,0.005800470412
0.002955658917,0.212150629,0.05872733508,0.001277524586,-0.1034990161
0.002955658917,0.2147778813,0.05846690829,0.001331315097,0.1010687559
0.002955658917,0.2174051337,0.0581381373,0.001403441385,-0.1281138658
0.002955658917,0.2200323861,0.05850745192,0.001740154374,-0.09225343928
0.002955658917,0.2226596384,0.05832085665,0.001657039164,0.009962390821
0.002955658917,0.2252868908,0.05805136567,0.002083351034,0.02567563122
0.002955658917,0.2279141432,0.05738616037,0.002409960172,0.01947304436
0.002955658917,0.2305413955,0.05633203222,0.00226134334,-0.1305435677
0.002955658917,0.2331686479,0.05621879736,0.002056572556,-0.1958952751
0.002955658917,0.2357959003,0.056358667,0.001927567234,-0.05400330963
0.002955658917,0.2384231527,0.05613872062,0.002083848579,-0.03196793609
0.002955658917,0.241050405,0.05607008682,0.001806816167,-0.06449907045
0.002955658917,0.2436776574,0.05661015307,0.001899852486,-0.06373419493
0.002955658917,0.2463049098,0.05691025723,0.002462778617,-0.1119861103
0.002955658917,0.2489321621,0.05733856758,0.001907527129,0.08325756249
0.002955658917,0.2515594145,0.05748636137,0.001887405137,0.1523025769
0.002955658917,0.2541866669,0.05742715042,0.002776484719,-0.07707980593
0.002955658917,0.2568139193,0.0574408068,0.002571388774,-0.05272794425
0.002955658917,0.2594411716,0.05794027364,0.001457607494,0.1332793096
0.002955658917,0.262068424,0.0576700985,0.0009281725133,0.5685906989
0.002955658917,0.2646956764,0.05711818756,0.0005768062439,0.5548779589
0.002955658917,0.2673229287,0.05666269129,-0.0008667607592,0.4060697847
0.002955658917,0.2699501811,0.0569794332,-0.001951724437,0.1289242435
0.002955658917,0.2725774335,0.05766089665,-0.001578521555,-0.05494188242
0.002955658917,0.2752046859,0.05819544877,-0.001643354956,-0.00471542953
0.002955658917,0.2778319382,0.05856571149,-0.001669332625,0.280662465
0.002955658917,0.2804591906,0.05825330288,-0.0009548977347,0.3864261334
0.002955658917,0.283086443,0.05777364852,0.0001873732476,0.325481272
0.002955658917,0.2857136953,0.05744476165,0.001783752163,0.08767030434
0.002955658917,0.2883409477,0.05780433501,0.002596522869,-0.2035040722
0.002955658917,0.2909682001,0.05832687476,0.003078394592,-0.2372294351
0.002955658917,0.2935954525,0.05830290982,0.003032486509,-0.01817197909
0.002955658917,0.2962227048,0.05835016097,0.003115616287,0.3296844803
0.002955658917,0.2988499572,0.05743589894,0.003015276832,0.5145437969
0.002955658917,0.3014772096,0.05725749469,0.003354534608,0.3496768166
0.002955658917,0.3041044619,0.05676737753,0.00398612382,-0.0936745563
0.002955658917,0.3067317143,0.05813183011,0.00343149654,-0.1000625342
0.002955658917,0.3093589667,0.05902823812,0.003331843276,0.04850917695
0.002955658917,0.311986219,0.05952278649,0.003623372136,-0.306980271
0.002955658917,0.3146134714,0.06036248446,0.003071153131,-0.4074124853
0.002955658917,0.3172407238,0.06166248637,0.002906239064,-0.2515672075
0.002955658917,0.3198679762,0.06126093211,0.00339860703,0.1202936021
0.002955658917,0.3224952285,0.06037452498,0.004342900983,0.2159452303
0.002955658917,0.3251224809,0.05968955451,0.004393385424,0.1637653419
0.002955658917,0.3277497333,0.05908007008,0.003592503965,0.2351098762
0.002955658917,0.3303769856,0.05925493743,0.004126365293,-0.07470145178
0.002955658917,0.333004238,0.05943871941,0.004446432286,0.08013135811
0.002955658917,0.3356314904,0.05926872556,0.00414453694,0.3312372951
0.002955658917,0.3382587428,0.05918140092,0.003758812114,0.5302694362
0.002955658917,0.3408859951,0.05876462347,0.004235561483,0.7780845849
0.002955658917,0.3435132475,0.05763425053,0.005223198963,0.6608286786
0.002955658917,0.3461404999,0.05658810224,0.005335340875,0.1927008889
0.002955658917,0.3487677522,0.05654364007,0.005136084815,0.2590034659
0.002955658917,0.3513950046,0.05632171423,0.004689589653,0.5214516339
0.002955658917,0.354022257,0.05604914535,0.004874809231,0.2656075096
0.002955658917,0.3566495094,0.05536081938,0.004790921434,0.1655037634
0.002955658917,0.3592767617,0.05431149144,0.004194884019,0.2710441569
0.002955658917,0.3619040141,0.0539248501,0.003850086809,0.1180643065
0.002955658917,0.3645312665,0.05373322767,0.003435888842,0.08266488445
0.002955658917,0.3671585188,0.05371461579,0.002642978612,0.1297328327
0.002955658917,0.3697857712,0.05414187309,0.002564316688,0.08330465663
0.002955658917,0.3724130236,0.05402651121,0.002974068369,0.05539769869
0.002955658917,0.375040276,0.05305158138,0.002508401187,0.2486057085
0.002955658917,0.3776675283,0.05255245631,0.002299433784,0.1054983698
0.002955658917,0.3802947807,0.052502418,0.002132578859,0.2192290682
0.002955658917,0.3829220331,0.05207700397,0.001900108889,0.4475299206
0.002955658917,0.3855492854,0.05088169014,0.001048561857,0.6794952271
0.002955658917,0.3881765378,0.05078887274,0.001336841536,0.2091996479
0.002955658917,0.3908037902,0.04974283532,0.0006849032472,0.1477402424
0.002955658917,0.3934310425,0.05011578832,0.0007836563962,-0.1457765691
0.002955658917,0.3960582949,0.05060543078,0.0006310979994,-0.06694069702
0.002955658917,0.3986855473,0.05067382728,0.0003653836361,0.3331049752
0.002955658917,0.4013127997,0.04983760093,0.0006993128332,0.3315775229
0.002955658917,0.403940052,0.04957314065,0.0007163032313,0.1943858826
0.002955658917,0.4065673044,0.04988786336,0.0009584320235,-0.294446861
0.002955658917,0.4091945568,0.05161303186,0.001128526037,-0.53442123
0.002955658917,0.4118218091,0.05183803429,0.001251566563,-0.3861103242
0.002955658917,0.4144490615,0.05309414238,0.0002978841283,-0.3680572986
