x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.01169821988,0.0004543898111,0.3075809269
0.002955658917,0.02561571062,0.01104796925,0.0004476777613,0.2085169426
0.002955658917,0.02824296299,0.01017972274,-0.0001549100424,0.1612214553
0.002955658917,0.03087021536,0.01024543621,-0.0005302242268,-0.06828018475
0.002955658917,0.03349746773,0.01180066996,-0.0007465903738,-0.3992609562
0.002955658917,0.0361247201,0.01245565529,-0.0006217168541,0.1181266416
0.002955658917,0.03875197247,0.01189146761,-6.467056772e-06,0.1395056768
0.002955658917,0.04137922484,0.01202095048,0.0003060743007,-0.02641440389
0.002955658917,0.04400647721,0.01208681299,0.0009114813564,-0.0212239993
0.002955658917,0.04663372958,0.0116601346,0.0003834457907,0.2554359567
0.002955658917,0.04926098195,0.01129135904,-0.000260145114,0.3993976104
0.002955658917,0.05188823433,0.01117705453,0.0005007094612,0.079976116
0.002955658917,0.0545154867,0.01198372485,0.001025093468,0.09241293753
0.002955658917,0.05714273907,0.01195859217,0.002490697915,-0.1591392743
0.002955658917,0.05976999144,0.01251463248,0.001860402774,-0.4908361338
0.002955658917,0.06239724381,0.01391548817,0.002129270522,-0.4861128619
0.002955658917,0.06502449618,0.01379773897,0.0004074062448,0.1113291926
0.002955658917,0.06765174855,0.01348673621,-0.000407298675,0.3679710213
0.002955658917,0.07027900092,0.01334773338,0.0006816599067,-0.08942324433
0.002955658917,0.07290625329,0.01400050283,0.001012357812,-0.2536315357
0.002955658917,0.07553350566,0.01456844093,0.001120866717,-0.3654885314
0.002955658917,0.07816075804,0.01525699489,0.001523599764,-0.3273094191
0.002955658917,0.08078801041,0.01580269685,0.002290987954,-0.4116620064
0.002955658917,0.08341526278,0.01556683118,0.002405378083,-0.1442504438
0.002955658917,0.08604251515,0.01521021354,0.002154294937,-0.0732239659
0.002955658917,0.08866976752,0.0153638459,0.001613815153,0.06214647175
0.002955658917,0.09129701989,0.01533274901,0.001746679588,0.03948529528
0.002955658917,0.09392427226,0.01518473857,0.00151299181,0.4389434096
0.002955658917,0.09655152463,0.01367737645,0.00045809283,0.8055365931
